time_elapsed,covered_<exchange_auth_ssl>,total_<exchange_auth_ssl>,percent_<exchange_auth_ssl>,covered_<exchange_auth_tls>,total_<exchange_auth_tls>,percent_<exchange_auth_tls>,covered_<exchange_feat>,total_<exchange_feat>,percent_<exchange_feat>,covered_<exchange_list>,total_<exchange_list>,percent_<exchange_list>,covered_<exchange_login_fail>,total_<exchange_login_fail>,percent_<exchange_login_fail>,covered_<exchange_login_ok>,total_<exchange_login_ok>,percent_<exchange_login_ok>,covered_<exchange_pwd>,total_<exchange_pwd>,percent_<exchange_pwd>,covered_<exchange_quit>,total_<exchange_quit>,percent_<exchange_quit>,covered_<exchange_set_epassive>,total_<exchange_set_epassive>,percent_<exchange_set_epassive>,covered_<exchange_set_type>,total_<exchange_set_type>,percent_<exchange_set_type>,covered_<exchange_set_utf8>,total_<exchange_set_utf8>,percent_<exchange_set_utf8>,covered_<exchange_socket_connect>,total_<exchange_socket_connect>,percent_<exchange_socket_connect>,covered_<exchange_syst>,total_<exchange_syst>,percent_<exchange_syst>,covered_<finalize_list>,total_<finalize_list>,percent_<finalize_list>,covered_<list_data>,total_<list_data>,percent_<list_data>,covered_<list_transfer>,total_<list_transfer>,percent_<list_transfer>,covered_<logged_in_cmds>,total_<logged_in_cmds>,percent_<logged_in_cmds>,covered_<open_list>,total_<open_list>,percent_<open_list>,covered_<request_auth_ssl>,total_<request_auth_ssl>,percent_<request_auth_ssl>,covered_<request_auth_tls>,total_<request_auth_tls>,percent_<request_auth_tls>,covered_<request_feat>,total_<request_feat>,percent_<request_feat>,covered_<request_list>,total_<request_list>,percent_<request_list>,covered_<request_login_pass_fail>,total_<request_login_pass_fail>,percent_<request_login_pass_fail>,covered_<request_login_pass_ok>,total_<request_login_pass_ok>,percent_<request_login_pass_ok>,covered_<request_login_user_fail>,total_<request_login_user_fail>,percent_<request_login_user_fail>,covered_<request_login_user_ok>,total_<request_login_user_ok>,percent_<request_login_user_ok>,covered_<request_pwd>,total_<request_pwd>,percent_<request_pwd>,covered_<request_quit>,total_<request_quit>,percent_<request_quit>,covered_<request_set_epassive>,total_<request_set_epassive>,percent_<request_set_epassive>,covered_<request_set_type>,total_<request_set_type>,percent_<request_set_type>,covered_<request_set_utf8>,total_<request_set_utf8>,percent_<request_set_utf8>,covered_<request_syst>,total_<request_syst>,percent_<request_syst>,covered_<response_auth_ssl>,total_<response_auth_ssl>,percent_<response_auth_ssl>,covered_<response_auth_tls>,total_<response_auth_tls>,percent_<response_auth_tls>,covered_<response_feat>,total_<response_feat>,percent_<response_feat>,covered_<response_login_pass_fail>,total_<response_login_pass_fail>,percent_<response_login_pass_fail>,covered_<response_login_pass_ok>,total_<response_login_pass_ok>,percent_<response_login_pass_ok>,covered_<response_login_user>,total_<response_login_user>,percent_<response_login_user>,covered_<response_pwd>,total_<response_pwd>,percent_<response_pwd>,covered_<response_quit>,total_<response_quit>,percent_<response_quit>,covered_<response_server_info>,total_<response_server_info>,percent_<response_server_info>,covered_<response_set_epassive>,total_<response_set_epassive>,percent_<response_set_epassive>,covered_<response_set_type>,total_<response_set_type>,percent_<response_set_type>,covered_<response_set_utf8>,total_<response_set_utf8>,percent_<response_set_utf8>,covered_<response_syst>,total_<response_syst>,percent_<response_syst>,covered_<start>,total_<start>,percent_<start>,covered_<state_finished>,total_<state_finished>,percent_<state_finished>,covered_<state_in_binary>,total_<state_in_binary>,percent_<state_in_binary>,covered_<state_in_binary_passive>,total_<state_in_binary_passive>,percent_<state_in_binary_passive>,covered_<state_in_passive>,total_<state_in_passive>,percent_<state_in_passive>,covered_<state_logged_in>,total_<state_logged_in>,percent_<state_logged_in>,covered_<state_logged_out_1>,total_<state_logged_out_1>,percent_<state_logged_out_1>,covered_<state_setup>,total_<state_setup>,percent_<state_setup>,covered___role_ClientControl,total___role_ClientControl,percent___role_ClientControl,covered___role_ServerControl,total___role_ServerControl,percent___role_ServerControl,covered___role_ServerData,total___role_ServerData,percent___role_ServerData,covered___role_StdOut,total___role_StdOut,percent___role_StdOut,covered___role_all_party,total___role_all_party,percent___role_all_party,covered___role_unique_ClientControl,total___role_unique_ClientControl,percent___role_unique_ClientControl,covered___role_unique_ServerControl,total___role_unique_ServerControl,percent___role_unique_ServerControl,covered___role_unique_ServerData,total___role_unique_ServerData,percent___role_unique_ServerData,covered___role_unique_StdOut,total___role_unique_StdOut,percent___role_unique_StdOut,covered___role_unique_all_party,total___role_unique_all_party,percent___role_unique_all_party
1.784407138824463,0,61,0.0,56,61,0.9180327868852459,0,121,0.0,0,299,0.0,0,156,0.0,71,96,0.7395833333333334,0,121,0.0,0,94,0.0,0,140,0.0,0,104,0.0,15,111,0.13513513513513514,12,12,1.0,0,111,0.0,0,27,0.0,0,170,0.0,0,209,0.0,20,554,0.036101083032490974,0,40,0.0,0,14,0.0,13,14,0.9285714285714286,0,25,0.0,0,21,0.0,0,31,0.0,10,25,0.4,0,31,0.0,10,25,0.4,0,25,0.0,0,21,0.0,0,31,0.0,0,25,0.0,10,25,0.4,0,25,0.0,0,37,0.0,36,37,0.972972972972973,0,56,0.0,0,31,0.0,25,31,0.8064516129032258,25,52,0.4807692307692308,0,56,0.0,0,40,0.0,9,9,1.0,0,62,0.0,0,49,0.0,0,46,0.0,0,46,0.0,172,1807,0.09518539014941893,0,47,0.0,0,950,0.0,0,995,0.0,0,1111,0.0,25,1437,0.017397355601948505,157,1792,0.08761160714285714,171,1806,0.0946843853820598,43,338,0.12721893491124261,95,619,0.15347334410339256,0,170,0.0,0,47,0.0,138,1174,0.11754684838160136,43,337,0.12759643916913946,87,575,0.15130434782608695,0,170,0.0,0,47,0.0,130,1125,0.11555555555555555
1.8264720439910889,0,61,0.0,56,61,0.9180327868852459,0,121,0.0,0,299,0.0,0,156,0.0,71,96,0.7395833333333334,0,121,0.0,0,94,0.0,0,140,0.0,0,104,0.0,40,111,0.36036036036036034,12,12,1.0,0,111,0.0,0,27,0.0,0,170,0.0,0,209,0.0,45,554,0.0812274368231047,0,40,0.0,0,14,0.0,13,14,0.9285714285714286,0,25,0.0,0,21,0.0,0,31,0.0,10,25,0.4,0,31,0.0,10,25,0.4,0,25,0.0,0,21,0.0,0,31,0.0,0,25,0.0,10,25,0.4,0,25,0.0,0,37,0.0,36,37,0.972972972972973,0,56,0.0,0,31,0.0,25,31,0.8064516129032258,25,52,0.4807692307692308,0,56,0.0,0,40,0.0,9,9,1.0,0,62,0.0,0,49,0.0,25,46,0.5434782608695652,0,46,0.0,193,1807,0.10680686220254565,0,47,0.0,0,950,0.0,0,995,0.0,0,1111,0.0,50,1437,0.03479471120389701,178,1792,0.09933035714285714,192,1806,0.10631229235880399,43,338,0.12721893491124261,120,619,0.1938610662358643,0,170,0.0,0,47,0.0,163,1174,0.13884156729131175,43,337,0.12759643916913946,108,575,0.18782608695652173,0,170,0.0,0,47,0.0,151,1125,0.13422222222222221
2.0518462657928467,0,61,0.0,56,61,0.9180327868852459,0,121,0.0,0,299,0.0,0,156,0.0,71,96,0.7395833333333334,0,121,0.0,0,94,0.0,0,140,0.0,15,104,0.14423076923076922,40,111,0.36036036036036034,12,12,1.0,0,111,0.0,0,27,0.0,0,170,0.0,0,209,0.0,45,554,0.0812274368231047,0,40,0.0,0,14,0.0,13,14,0.9285714285714286,0,25,0.0,0,21,0.0,0,31,0.0,10,25,0.4,0,31,0.0,10,25,0.4,0,25,0.0,0,21,0.0,0,31,0.0,10,25,0.4,10,25,0.4,0,25,0.0,0,37,0.0,36,37,0.972972972972973,0,56,0.0,0,31,0.0,25,31,0.8064516129032258,25,52,0.4807692307692308,0,56,0.0,0,40,0.0,9,9,1.0,0,62,0.0,0,49,0.0,25,46,0.5434782608695652,0,46,0.0,212,1807,0.11732152739346983,0,47,0.0,0,950,0.0,0,995,0.0,0,1111,0.0,69,1437,0.04801670146137787,197,1792,0.10993303571428571,211,1806,0.1168327796234773,53,338,0.15680473372781065,120,619,0.1938610662358643,0,170,0.0,0,47,0.0,173,1174,0.14735945485519591,53,337,0.1572700296735905,108,575,0.18782608695652173,0,170,0.0,0,47,0.0,161,1125,0.1431111111111111
2.0959091186523438,0,61,0.0,56,61,0.9180327868852459,0,121,0.0,0,299,0.0,0,156,0.0,71,96,0.7395833333333334,0,121,0.0,0,94,0.0,0,140,0.0,40,104,0.38461538461538464,40,111,0.36036036036036034,12,12,1.0,0,111,0.0,0,27,0.0,0,170,0.0,0,209,0.0,45,554,0.0812274368231047,0,40,0.0,0,14,0.0,13,14,0.9285714285714286,0,25,0.0,0,21,0.0,0,31,0.0,10,25,0.4,0,31,0.0,10,25,0.4,0,25,0.0,0,21,0.0,0,31,0.0,10,25,0.4,10,25,0.4,0,25,0.0,0,37,0.0,36,37,0.972972972972973,0,56,0.0,0,31,0.0,25,31,0.8064516129032258,25,52,0.4807692307692308,0,56,0.0,0,40,0.0,9,9,1.0,0,62,0.0,25,49,0.5102040816326531,25,46,0.5434782608695652,0,46,0.0,232,1807,0.1283895960154953,0,47,0.0,0,950,0.0,0,995,0.0,0,1111,0.0,89,1437,0.061934585942936674,217,1792,0.12109375,231,1806,0.12790697674418605,53,338,0.15680473372781065,145,619,0.23424878836833601,0,170,0.0,0,47,0.0,198,1174,0.1686541737649063,53,337,0.1572700296735905,128,575,0.22260869565217392,0,170,0.0,0,47,0.0,181,1125,0.1608888888888889
2.2523791790008545,0,61,0.0,56,61,0.9180327868852459,0,121,0.0,0,299,0.0,0,156,0.0,71,96,0.7395833333333334,0,121,0.0,0,94,0.0,15,140,0.10714285714285714,40,104,0.38461538461538464,40,111,0.36036036036036034,12,12,1.0,0,111,0.0,0,27,0.0,0,170,0.0,0,209,0.0,45,554,0.0812274368231047,0,40,0.0,0,14,0.0,13,14,0.9285714285714286,0,25,0.0,0,21,0.0,0,31,0.0,10,25,0.4,0,31,0.0,10,25,0.4,0,25,0.0,0,21,0.0,10,31,0.3225806451612903,10,25,0.4,10,25,0.4,0,25,0.0,0,37,0.0,36,37,0.972972972972973,0,56,0.0,0,31,0.0,25,31,0.8064516129032258,25,52,0.4807692307692308,0,56,0.0,0,40,0.0,9,9,1.0,0,62,0.0,25,49,0.5102040816326531,25,46,0.5434782608695652,0,46,0.0,252,1807,0.13945766463752074,0,47,0.0,20,950,0.021052631578947368,0,995,0.0,0,1111,0.0,109,1437,0.07585247042449547,237,1792,0.13225446428571427,251,1806,0.1389811738648948,63,338,0.1863905325443787,145,619,0.23424878836833601,0,170,0.0,0,47,0.0,208,1174,0.17717206132879046,63,337,0.18694362017804153,128,575,0.22260869565217392,0,170,0.0,0,47,0.0,191,1125,0.16977777777777778
2.330667018890381,0,61,0.0,56,61,0.9180327868852459,0,121,0.0,0,299,0.0,0,156,0.0,71,96,0.7395833333333334,0,121,0.0,0,94,0.0,45,140,0.32142857142857145,40,104,0.38461538461538464,40,111,0.36036036036036034,12,12,1.0,0,111,0.0,0,27,0.0,0,170,0.0,0,209,0.0,45,554,0.0812274368231047,0,40,0.0,0,14,0.0,13,14,0.9285714285714286,0,25,0.0,0,21,0.0,0,31,0.0,10,25,0.4,0,31,0.0,10,25,0.4,0,25,0.0,0,21,0.0,10,31,0.3225806451612903,10,25,0.4,10,25,0.4,0,25,0.0,0,37,0.0,36,37,0.972972972972973,0,56,0.0,0,31,0.0,25,31,0.8064516129032258,25,52,0.4807692307692308,0,56,0.0,0,40,0.0,9,9,1.0,30,62,0.4838709677419355,25,49,0.5102040816326531,25,46,0.5434782608695652,0,46,0.0,282,1807,0.15605976757055895,0,47,0.0,50,950,0.05263157894736842,0,995,0.0,0,1111,0.0,139,1437,0.09672929714683368,267,1792,0.14899553571428573,281,1806,0.15559246954595793,63,338,0.1863905325443787,175,619,0.2827140549273021,0,170,0.0,0,47,0.0,238,1174,0.20272572402044292,63,337,0.18694362017804153,158,575,0.2747826086956522,0,170,0.0,0,47,0.0,221,1125,0.19644444444444445
2.500572919845581,0,61,0.0,56,61,0.9180327868852459,0,121,0.0,0,299,0.0,0,156,0.0,71,96,0.7395833333333334,0,121,0.0,15,94,0.1595744680851064,45,140,0.32142857142857145,40,104,0.38461538461538464,40,111,0.36036036036036034,12,12,1.0,0,111,0.0,0,27,0.0,0,170,0.0,0,209,0.0,45,554,0.0812274368231047,0,40,0.0,0,14,0.0,13,14,0.9285714285714286,0,25,0.0,0,21,0.0,0,31,0.0,10,25,0.4,0,31,0.0,10,25,0.4,0,25,0.0,10,21,0.47619047619047616,10,31,0.3225806451612903,10,25,0.4,10,25,0.4,0,25,0.0,0,37,0.0,36,37,0.972972972972973,0,56,0.0,0,31,0.0,25,31,0.8064516129032258,25,52,0.4807692307692308,0,56,0.0,0,40,0.0,9,9,1.0,30,62,0.4838709677419355,25,49,0.5102040816326531,25,46,0.5434782608695652,0,46,0.0,302,1807,0.1671278361925844,0,47,0.0,70,950,0.07368421052631578,20,995,0.020100502512562814,0,1111,0.0,159,1437,0.11064718162839249,287,1792,0.16015625,301,1806,0.16666666666666666,73,338,0.21597633136094674,175,619,0.2827140549273021,0,170,0.0,0,47,0.0,248,1174,0.21124361158432708,73,337,0.2166172106824926,158,575,0.2747826086956522,0,170,0.0,0,47,0.0,231,1125,0.20533333333333334
2.5757391452789307,0,61,0.0,56,61,0.9180327868852459,0,121,0.0,0,299,0.0,0,156,0.0,71,96,0.7395833333333334,0,121,0.0,40,94,0.425531914893617,45,140,0.32142857142857145,40,104,0.38461538461538464,40,111,0.36036036036036034,12,12,1.0,0,111,0.0,0,27,0.0,0,170,0.0,0,209,0.0,45,554,0.0812274368231047,0,40,0.0,0,14,0.0,13,14,0.9285714285714286,0,25,0.0,0,21,0.0,0,31,0.0,10,25,0.4,0,31,0.0,10,25,0.4,0,25,0.0,10,21,0.47619047619047616,10,31,0.3225806451612903,10,25,0.4,10,25,0.4,0,25,0.0,0,37,0.0,36,37,0.972972972972973,0,56,0.0,0,31,0.0,25,31,0.8064516129032258,25,52,0.4807692307692308,0,56,0.0,25,40,0.625,9,9,1.0,30,62,0.4838709677419355,25,49,0.5102040816326531,25,46,0.5434782608695652,0,46,0.0,323,1807,0.1787493082457111,0,47,0.0,95,950,0.1,45,995,0.04522613065326633,0,1111,0.0,180,1437,0.12526096033402923,308,1792,0.171875,322,1806,0.17829457364341086,73,338,0.21597633136094674,200,619,0.32310177705977383,0,170,0.0,0,47,0.0,273,1174,0.23253833049403747,73,337,0.2166172106824926,179,575,0.31130434782608696,0,170,0.0,0,47,0.0,252,1125,0.224
2.776398181915283,0,61,0.0,56,61,0.9180327868852459,0,121,0.0,0,299,0.0,0,156,0.0,71,96,0.7395833333333334,0,121,0.0,40,94,0.425531914893617,45,140,0.32142857142857145,40,104,0.38461538461538464,40,111,0.36036036036036034,12,12,1.0,0,111,0.0,0,27,0.0,0,170,0.0,0,209,0.0,45,554,0.0812274368231047,0,40,0.0,0,14,0.0,13,14,0.9285714285714286,0,25,0.0,0,21,0.0,0,31,0.0,10,25,0.4,0,31,0.0,10,25,0.4,0,25,0.0,10,21,0.47619047619047616,10,31,0.3225806451612903,10,25,0.4,10,25,0.4,0,25,0.0,0,37,0.0,36,37,0.972972972972973,0,56,0.0,0,31,0.0,25,31,0.8064516129032258,25,52,0.4807692307692308,0,56,0.0,25,40,0.625,9,9,1.0,30,62,0.4838709677419355,25,49,0.5102040816326531,25,46,0.5434782608695652,0,46,0.0,333,1807,0.18428334255672385,10,47,0.2127659574468085,105,950,0.11052631578947368,55,995,0.05527638190954774,0,1111,0.0,190,1437,0.13221990257480862,318,1792,0.17745535714285715,332,1806,0.18383167220376523,73,338,0.21597633136094674,200,619,0.32310177705977383,0,170,0.0,10,47,0.2127659574468085,283,1174,0.24105621805792163,73,337,0.2166172106824926,179,575,0.31130434782608696,0,170,0.0,10,47,0.2127659574468085,262,1125,0.2328888888888889
2.794332981109619,0,61,0.0,56,61,0.9180327868852459,0,121,0.0,0,299,0.0,0,156,0.0,71,96,0.7395833333333334,0,121,0.0,40,94,0.425531914893617,45,140,0.32142857142857145,40,104,0.38461538461538464,40,111,0.36036036036036034,12,12,1.0,0,111,0.0,0,27,0.0,0,170,0.0,0,209,0.0,45,554,0.0812274368231047,0,40,0.0,0,14,0.0,13,14,0.9285714285714286,0,25,0.0,0,21,0.0,0,31,0.0,10,25,0.4,0,31,0.0,10,25,0.4,0,25,0.0,10,21,0.47619047619047616,10,31,0.3225806451612903,10,25,0.4,10,25,0.4,0,25,0.0,0,37,0.0,36,37,0.972972972972973,0,56,0.0,0,31,0.0,25,31,0.8064516129032258,25,52,0.4807692307692308,0,56,0.0,25,40,0.625,9,9,1.0,30,62,0.4838709677419355,25,49,0.5102040816326531,25,46,0.5434782608695652,0,46,0.0,333,1807,0.18428334255672385,10,47,0.2127659574468085,105,950,0.11052631578947368,55,995,0.05527638190954774,0,1111,0.0,190,1437,0.13221990257480862,318,1792,0.17745535714285715,332,1806,0.18383167220376523,73,338,0.21597633136094674,200,619,0.32310177705977383,0,170,0.0,10,47,0.2127659574468085,283,1174,0.24105621805792163,73,337,0.2166172106824926,179,575,0.31130434782608696,0,170,0.0,10,47,0.2127659574468085,262,1125,0.2328888888888889
3.845210075378418,0,61,0.0,56,61,0.9180327868852459,0,121,0.0,0,299,0.0,0,156,0.0,71,96,0.7395833333333334,0,121,0.0,40,94,0.425531914893617,45,140,0.32142857142857145,40,104,0.38461538461538464,40,111,0.36036036036036034,12,12,1.0,0,111,0.0,0,27,0.0,0,170,0.0,0,209,0.0,45,554,0.0812274368231047,0,40,0.0,0,14,0.0,13,14,0.9285714285714286,0,25,0.0,0,21,0.0,0,31,0.0,10,25,0.4,0,31,0.0,10,25,0.4,0,25,0.0,10,21,0.47619047619047616,10,31,0.3225806451612903,10,25,0.4,10,25,0.4,0,25,0.0,0,37,0.0,36,37,0.972972972972973,0,56,0.0,0,31,0.0,25,31,0.8064516129032258,25,52,0.4807692307692308,0,56,0.0,25,40,0.625,9,9,1.0,30,62,0.4838709677419355,25,49,0.5102040816326531,25,46,0.5434782608695652,0,46,0.0,333,1807,0.18428334255672385,10,47,0.2127659574468085,105,950,0.11052631578947368,55,995,0.05527638190954774,0,1111,0.0,190,1437,0.13221990257480862,318,1792,0.17745535714285715,332,1806,0.18383167220376523,73,338,0.21597633136094674,200,619,0.32310177705977383,0,170,0.0,10,47,0.2127659574468085,283,1174,0.24105621805792163,73,337,0.2166172106824926,179,575,0.31130434782608696,0,170,0.0,10,47,0.2127659574468085,262,1125,0.2328888888888889
3.8731279373168945,0,61,0.0,56,61,0.9180327868852459,0,121,0.0,0,299,0.0,0,156,0.0,71,96,0.7395833333333334,0,121,0.0,40,94,0.425531914893617,45,140,0.32142857142857145,40,104,0.38461538461538464,40,111,0.36036036036036034,12,12,1.0,0,111,0.0,0,27,0.0,0,170,0.0,0,209,0.0,45,554,0.0812274368231047,0,40,0.0,0,14,0.0,13,14,0.9285714285714286,0,25,0.0,0,21,0.0,0,31,0.0,10,25,0.4,0,31,0.0,10,25,0.4,0,25,0.0,10,21,0.47619047619047616,10,31,0.3225806451612903,10,25,0.4,10,25,0.4,0,25,0.0,0,37,0.0,36,37,0.972972972972973,0,56,0.0,0,31,0.0,25,31,0.8064516129032258,25,52,0.4807692307692308,0,56,0.0,25,40,0.625,9,9,1.0,30,62,0.4838709677419355,25,49,0.5102040816326531,25,46,0.5434782608695652,0,46,0.0,333,1807,0.18428334255672385,10,47,0.2127659574468085,105,950,0.11052631578947368,55,995,0.05527638190954774,0,1111,0.0,190,1437,0.13221990257480862,318,1792,0.17745535714285715,332,1806,0.18383167220376523,73,338,0.21597633136094674,200,619,0.32310177705977383,0,170,0.0,10,47,0.2127659574468085,283,1174,0.24105621805792163,73,337,0.2166172106824926,179,575,0.31130434782608696,0,170,0.0,10,47,0.2127659574468085,262,1125,0.2328888888888889
3.9330620765686035,0,61,0.0,56,61,0.9180327868852459,0,121,0.0,0,299,0.0,0,156,0.0,71,96,0.7395833333333334,0,121,0.0,40,94,0.425531914893617,45,140,0.32142857142857145,40,104,0.38461538461538464,40,111,0.36036036036036034,12,12,1.0,0,111,0.0,0,27,0.0,0,170,0.0,0,209,0.0,45,554,0.0812274368231047,0,40,0.0,0,14,0.0,13,14,0.9285714285714286,0,25,0.0,0,21,0.0,0,31,0.0,10,25,0.4,0,31,0.0,10,25,0.4,0,25,0.0,10,21,0.47619047619047616,10,31,0.3225806451612903,10,25,0.4,10,25,0.4,0,25,0.0,0,37,0.0,36,37,0.972972972972973,0,56,0.0,0,31,0.0,25,31,0.8064516129032258,25,52,0.4807692307692308,0,56,0.0,25,40,0.625,9,9,1.0,30,62,0.4838709677419355,25,49,0.5102040816326531,25,46,0.5434782608695652,0,46,0.0,333,1807,0.18428334255672385,10,47,0.2127659574468085,105,950,0.11052631578947368,55,995,0.05527638190954774,0,1111,0.0,190,1437,0.13221990257480862,318,1792,0.17745535714285715,332,1806,0.18383167220376523,73,338,0.21597633136094674,200,619,0.32310177705977383,0,170,0.0,10,47,0.2127659574468085,283,1174,0.24105621805792163,73,337,0.2166172106824926,179,575,0.31130434782608696,0,170,0.0,10,47,0.2127659574468085,262,1125,0.2328888888888889
3.98169207572937,0,61,0.0,56,61,0.9180327868852459,0,121,0.0,0,299,0.0,0,156,0.0,74,96,0.7708333333333334,0,121,0.0,40,94,0.425531914893617,45,140,0.32142857142857145,40,104,0.38461538461538464,40,111,0.36036036036036034,12,12,1.0,0,111,0.0,0,27,0.0,0,170,0.0,0,209,0.0,45,554,0.0812274368231047,0,40,0.0,0,14,0.0,13,14,0.9285714285714286,0,25,0.0,0,21,0.0,0,31,0.0,10,25,0.4,0,31,0.0,11,25,0.44,0,25,0.0,10,21,0.47619047619047616,10,31,0.3225806451612903,10,25,0.4,10,25,0.4,0,25,0.0,0,37,0.0,36,37,0.972972972972973,0,56,0.0,0,31,0.0,25,31,0.8064516129032258,25,52,0.4807692307692308,0,56,0.0,25,40,0.625,9,9,1.0,30,62,0.4838709677419355,25,49,0.5102040816326531,25,46,0.5434782608695652,0,46,0.0,336,1807,0.18594355285002767,10,47,0.2127659574468085,105,950,0.11052631578947368,55,995,0.05527638190954774,0,1111,0.0,190,1437,0.13221990257480862,321,1792,0.17912946428571427,335,1806,0.18549280177187155,74,338,0.21893491124260356,200,619,0.32310177705977383,0,170,0.0,10,47,0.2127659574468085,284,1174,0.24190800681431004,74,337,0.2195845697329377,179,575,0.31130434782608696,0,170,0.0,10,47,0.2127659574468085,263,1125,0.23377777777777778
4.018510103225708,0,61,0.0,56,61,0.9180327868852459,0,121,0.0,0,299,0.0,0,156,0.0,75,96,0.78125,0,121,0.0,40,94,0.425531914893617,45,140,0.32142857142857145,40,104,0.38461538461538464,40,111,0.36036036036036034,12,12,1.0,0,111,0.0,0,27,0.0,0,170,0.0,0,209,0.0,45,554,0.0812274368231047,0,40,0.0,0,14,0.0,13,14,0.9285714285714286,0,25,0.0,0,21,0.0,0,31,0.0,10,25,0.4,0,31,0.0,11,25,0.44,0,25,0.0,10,21,0.47619047619047616,10,31,0.3225806451612903,10,25,0.4,10,25,0.4,0,25,0.0,0,37,0.0,36,37,0.972972972972973,0,56,0.0,0,31,0.0,25,31,0.8064516129032258,26,52,0.5,0,56,0.0,25,40,0.625,9,9,1.0,30,62,0.4838709677419355,25,49,0.5102040816326531,25,46,0.5434782608695652,0,46,0.0,337,1807,0.18649695628112894,10,47,0.2127659574468085,105,950,0.11052631578947368,55,995,0.05527638190954774,0,1111,0.0,190,1437,0.13221990257480862,322,1792,0.1796875,336,1806,0.18604651162790697,74,338,0.21893491124260356,201,619,0.3247172859450727,0,170,0.0,10,47,0.2127659574468085,285,1174,0.24275979557069846,74,337,0.2195845697329377,180,575,0.3130434782608696,0,170,0.0,10,47,0.2127659574468085,264,1125,0.23466666666666666
4.083783864974976,0,61,0.0,56,61,0.9180327868852459,0,121,0.0,0,299,0.0,0,156,0.0,76,96,0.7916666666666666,0,121,0.0,40,94,0.425531914893617,45,140,0.32142857142857145,40,104,0.38461538461538464,40,111,0.36036036036036034,12,12,1.0,0,111,0.0,0,27,0.0,0,170,0.0,0,209,0.0,45,554,0.0812274368231047,0,40,0.0,0,14,0.0,13,14,0.9285714285714286,0,25,0.0,0,21,0.0,0,31,0.0,11,25,0.44,0,31,0.0,11,25,0.44,0,25,0.0,10,21,0.47619047619047616,10,31,0.3225806451612903,10,25,0.4,10,25,0.4,0,25,0.0,0,37,0.0,36,37,0.972972972972973,0,56,0.0,0,31,0.0,25,31,0.8064516129032258,26,52,0.5,0,56,0.0,25,40,0.625,9,9,1.0,30,62,0.4838709677419355,25,49,0.5102040816326531,25,46,0.5434782608695652,0,46,0.0,338,1807,0.18705035971223022,10,47,0.2127659574468085,105,950,0.11052631578947368,55,995,0.05527638190954774,0,1111,0.0,190,1437,0.13221990257480862,323,1792,0.18024553571428573,337,1806,0.18660022148394242,75,338,0.22189349112426035,201,619,0.3247172859450727,0,170,0.0,10,47,0.2127659574468085,286,1174,0.24361158432708688,75,337,0.22255192878338279,180,575,0.3130434782608696,0,170,0.0,10,47,0.2127659574468085,265,1125,0.23555555555555555
4.138171195983887,0,61,0.0,56,61,0.9180327868852459,0,121,0.0,0,299,0.0,0,156,0.0,77,96,0.8020833333333334,0,121,0.0,40,94,0.425531914893617,45,140,0.32142857142857145,40,104,0.38461538461538464,40,111,0.36036036036036034,12,12,1.0,0,111,0.0,0,27,0.0,0,170,0.0,0,209,0.0,45,554,0.0812274368231047,0,40,0.0,0,14,0.0,13,14,0.9285714285714286,0,25,0.0,0,21,0.0,0,31,0.0,11,25,0.44,0,31,0.0,11,25,0.44,0,25,0.0,10,21,0.47619047619047616,10,31,0.3225806451612903,10,25,0.4,10,25,0.4,0,25,0.0,0,37,0.0,36,37,0.972972972972973,0,56,0.0,0,31,0.0,26,31,0.8387096774193549,26,52,0.5,0,56,0.0,25,40,0.625,9,9,1.0,30,62,0.4838709677419355,25,49,0.5102040816326531,25,46,0.5434782608695652,0,46,0.0,339,1807,0.1876037631433315,10,47,0.2127659574468085,105,950,0.11052631578947368,55,995,0.05527638190954774,0,1111,0.0,190,1437,0.13221990257480862,324,1792,0.18080357142857142,338,1806,0.18715393133997785,75,338,0.22189349112426035,202,619,0.3263327948303716,0,170,0.0,10,47,0.2127659574468085,287,1174,0.2444633730834753,75,337,0.22255192878338279,181,575,0.31478260869565217,0,170,0.0,10,47,0.2127659574468085,266,1125,0.23644444444444446
4.222671031951904,0,61,0.0,56,61,0.9180327868852459,0,121,0.0,0,299,0.0,0,156,0.0,77,96,0.8020833333333334,0,121,0.0,40,94,0.425531914893617,54,140,0.38571428571428573,40,104,0.38461538461538464,40,111,0.36036036036036034,12,12,1.0,0,111,0.0,0,27,0.0,0,170,0.0,0,209,0.0,45,554,0.0812274368231047,0,40,0.0,0,14,0.0,13,14,0.9285714285714286,0,25,0.0,0,21,0.0,0,31,0.0,11,25,0.44,0,31,0.0,11,25,0.44,0,25,0.0,10,21,0.47619047619047616,15,31,0.4838709677419355,10,25,0.4,10,25,0.4,0,25,0.0,0,37,0.0,36,37,0.972972972972973,0,56,0.0,0,31,0.0,26,31,0.8387096774193549,26,52,0.5,0,56,0.0,25,40,0.625,9,9,1.0,30,62,0.4838709677419355,25,49,0.5102040816326531,25,46,0.5434782608695652,0,46,0.0,350,1807,0.1936912008854455,10,47,0.2127659574468085,105,950,0.11052631578947368,55,995,0.05527638190954774,0,1111,0.0,201,1437,0.13987473903966596,335,1792,0.18694196428571427,349,1806,0.19324473975636766,80,338,0.23668639053254437,202,619,0.3263327948303716,0,170,0.0,10,47,0.2127659574468085,292,1174,0.24872231686541738,80,337,0.23738872403560832,181,575,0.31478260869565217,0,170,0.0,10,47,0.2127659574468085,271,1125,0.2408888888888889
