410.21919798851013,0.9911455451023796
410.56141114234924,0.991698948533481
410.7266278266907,0.991698948533481
411.60187697410583,0.991698948533481
412.2048909664154,0.991698948533481
412.63807702064514,0.991698948533481
412.7244300842285,0.991698948533481
413.16153502464294,0.991698948533481
413.2259578704834,0.991698948533481
414.37606501579285,0.991698948533481
414.4579191207886,0.991698948533481
414.5867409706116,0.991698948533481
414.68485498428345,0.991698948533481
414.8104770183563,0.991698948533481
414.9233570098877,0.991698948533481
415.05419087409973,0.991698948533481
415.1891579627991,0.991698948533481
415.3155620098114,0.991698948533481
415.46628308296204,0.991698948533481
415.5974850654602,0.991698948533481
416.6903328895569,0.991698948533481
416.74938917160034,0.991698948533481
417.07138895988464,0.991698948533481
417.21950101852417,0.991698948533481
417.5436911582947,0.991698948533481
417.69720911979675,0.991698948533481
418.05186700820923,0.991698948533481
418.20491909980774,0.991698948533481
419.342159986496,0.991698948533481
419.44025707244873,0.991698948533481
419.9630479812622,0.9922523519645822
420.1406741142273,0.9922523519645822
420.71149015426636,0.9928057553956835
420.89253091812134,0.9928057553956835
421.53928089141846,0.9928057553956835
421.6448230743408,0.9928057553956835
422.20927906036377,0.9928057553956835
422.279598236084,0.9928057553956835
423.4164879322052,0.9928057553956835
423.5011191368103,0.9928057553956835
423.6306381225586,0.9928057553956835
423.7284858226776,0.9928057553956835
423.85616397857666,0.9928057553956835
423.96980905532837,0.9928057553956835
424.1029589176178,0.9928057553956835
424.24676513671875,0.9928057553956835
424.39164185523987,0.9928057553956835
424.5597891807556,0.9928057553956835
424.6952278614044,0.9928057553956835
424.9062900543213,0.9933591588267847
425.04858803749084,0.9933591588267847
425.3082492351532,0.9933591588267847
425.4515640735626,0.9933591588267847
425.6875431537628,0.9933591588267847
425.8257029056549,0.9933591588267847
426.92141914367676,0.9933591588267847
426.9984531402588,0.9933591588267847
427.8446979522705,0.9933591588267847
427.9904179573059,0.9933591588267847
428.4013628959656,0.9933591588267847
428.57031297683716,0.9933591588267847
429.05040097236633,0.993912562257886
429.14783215522766,0.993912562257886
429.64695501327515,0.993912562257886
429.8156580924988,0.993912562257886
430.9647660255432,0.993912562257886
431.08472514152527,0.993912562257886
433.58004903793335,0.993912562257886
433.7808141708374,0.993912562257886
434.4410960674286,0.993912562257886
434.5685760974884,0.993912562257886
435.2231330871582,0.993912562257886
435.2966380119324,0.993912562257886
436.43140506744385,0.993912562257886
436.51762413978577,0.993912562257886
436.647479057312,0.993912562257886
436.74604392051697,0.993912562257886
436.83947920799255,0.993912562257886
436.9547460079193,0.993912562257886
437.0887198448181,0.993912562257886
437.22808504104614,0.993912562257886
437.36570405960083,0.993912562257886
437.5225329399109,0.993912562257886
437.6507029533386,0.993912562257886
438.7463390827179,0.993912562257886
438.81807708740234,0.993912562257886
439.1335492134094,0.993912562257886
439.2865490913391,0.993912562257886
439.61376118659973,0.9944659656889873
439.6973729133606,0.9944659656889873
440.9166650772095,0.9944659656889873
441.01313495635986,0.9944659656889873
442.1162781715393,0.9950193691200886
442.29246282577515,0.9950193691200886
442.80118894577026,0.9950193691200886
442.9018220901489,0.9950193691200886
443.4093859195709,0.9950193691200886
443.4808351993561,0.9950193691200886
444.62689304351807,0.9950193691200886
444.7132170200348,0.9950193691200886
444.83804297447205,0.9950193691200886
444.93784499168396,0.9950193691200886
445.0649108886719,0.9950193691200886
445.18392515182495,0.9950193691200886
445.32053303718567,0.9950193691200886
445.4606878757477,0.9950193691200886
445.5913290977478,0.9950193691200886
445.748024225235,0.9950193691200886
445.884605884552,0.9950193691200886
446.9755971431732,0.9950193691200886
447.0479440689087,0.9950193691200886
447.3650162220001,0.9950193691200886
447.5155899524689,0.9950193691200886
447.8419029712677,0.9950193691200886
447.99103307724,0.9950193691200886
448.3728880882263,0.9955727725511898
448.55187010765076,0.9955727725511898
449.16637802124023,0.9955727725511898
449.3211772441864,0.9955727725511898
449.764573097229,0.9955727725511898
449.83470392227173,0.9955727725511898
450.97634196281433,0.9955727725511898
451.064101934433,0.9955727725511898
451.19547510147095,0.9955727725511898
451.2965099811554,0.9955727725511898
451.4280278682709,0.9955727725511898
451.5455539226532,0.9955727725511898
451.6822531223297,0.9955727725511898
451.8232572078705,0.9955727725511898
451.9651231765747,0.9955727725511898
452.1254620552063,0.9955727725511898
452.263689994812,0.9955727725511898
453.3770840167999,0.9955727725511898
453.4518840312958,0.9955727725511898
453.7799639701843,0.9955727725511898
453.93272709846497,0.9955727725511898
454.2638609409332,0.9955727725511898
454.4284391403198,0.9955727725511898
454.78711700439453,0.9955727725511898
454.9435889720917,0.9955727725511898
456.0944540500641,0.9955727725511898
456.1941981315613,0.9955727725511898
456.874223947525,0.9955727725511898
457.0516731739044,0.9955727725511898
457.58226585388184,0.9955727725511898
457.6896719932556,0.9955727725511898
458.70513582229614,0.9955727725511898
458.7792980670929,0.9955727725511898
459.943815946579,0.9955727725511898
460.0310769081116,0.9955727725511898
460.162868976593,0.9955727725511898
460.2639870643616,0.9955727725511898
460.3952839374542,0.9955727725511898
460.5119061470032,0.9955727725511898
460.6482939720154,0.9955727725511898
460.7887120246887,0.9955727725511898
460.9255418777466,0.9955727725511898
461.0835180282593,0.9955727725511898
461.22090196609497,0.9955727725511898
462.3190531730652,0.9955727725511898
462.39314889907837,0.9955727725511898
462.7136220932007,0.9955727725511898
462.8667039871216,0.9955727725511898
463.2195100784302,0.9961261759822911
463.38039207458496,0.9961261759822911
463.9079658985138,0.9961261759822911
464.04812121391296,0.9961261759822911
464.407790184021,0.9961261759822911
464.4784240722656,0.9961261759822911
465.6103630065918,0.9961261759822911
465.7004020214081,0.9961261759822911
465.7639729976654,0.9961261759822911
465.86701798439026,0.9961261759822911
465.99914717674255,0.9961261759822911
466.11763405799866,0.9961261759822911
466.2555320262909,0.9961261759822911
466.3968651294708,0.9961261759822911
466.5411419868469,0.9961261759822911
466.7021760940552,0.9961261759822911
466.8405330181122,0.9961261759822911
467.93326115608215,0.9961261759822911
468.008731842041,0.9961261759822911
468.3300528526306,0.9961261759822911
468.48009610176086,0.9961261759822911
468.8218901157379,0.9961261759822911
468.97877311706543,0.9961261759822911
470.0984001159668,0.9961261759822911
470.19713497161865,0.9961261759822911
470.84779024124146,0.9961261759822911
471.02614998817444,0.9961261759822911
471.52958703041077,0.9961261759822911
471.63392996788025,0.9961261759822911
472.140830039978,0.9961261759822911
472.2156181335449,0.9961261759822911
473.38337802886963,0.9961261759822911
473.47420287132263,0.9961261759822911
473.6082079410553,0.9961261759822911
473.71179389953613,0.9961261759822911
473.8444240093231,0.9961261759822911
473.9641580581665,0.9961261759822911
474.10071086883545,0.9961261759822911
474.24592900276184,0.9961261759822911
474.3862338066101,0.9961261759822911
474.5463070869446,0.9961261759822911
474.6828980445862,0.9961261759822911
475.7716739177704,0.9961261759822911
475.8388760089874,0.9961261759822911
476.15116691589355,0.9961261759822911
476.30946803092957,0.9961261759822911
476.6400809288025,0.9961261759822911
476.7956910133362,0.9961261759822911
477.9166989326477,0.9961261759822911
478.01618218421936,0.9961261759822911
478.51493191719055,0.9961261759822911
478.6270868778229,0.9961261759822911
479.1577260494232,0.9966795794133924
479.2621669769287,0.9966795794133924
480.4635410308838,0.9966795794133924
480.64925599098206,0.9966795794133924
481.206435918808,0.9966795794133924
481.3175559043884,0.9966795794133924
481.8838679790497,0.9966795794133924
481.96113419532776,0.9966795794133924
483.12773990631104,0.9966795794133924
483.21772813796997,0.9966795794133924
483.3455619812012,0.9966795794133924
483.45001697540283,0.9966795794133924
483.51339507102966,0.9966795794133924
483.6325581073761,0.9966795794133924
483.7622971534729,0.9966795794133924
483.9059159755707,0.9966795794133924
484.0504479408264,0.9966795794133924
484.213063955307,0.9966795794133924
484.34378600120544,0.9966795794133924
485.4405629634857,0.9966795794133924
485.5170419216156,0.9966795794133924
485.84184098243713,0.9966795794133924
485.99487686157227,0.9966795794133924
486.3256871700287,0.9966795794133924
486.4832808971405,0.9966795794133924
487.60721802711487,0.9966795794133924
487.7082121372223,0.9966795794133924
488.219438791275,0.9972329828444937
488.3924629688263,0.9972329828444937
489.06966495513916,0.9972329828444937
489.2445111274719,0.9972329828444937
489.7698459625244,0.9972329828444937
489.94776606559753,0.9972329828444937
490.47811698913574,0.9972329828444937
490.55563712120056,0.9972329828444937
491.6998920440674,0.9972329828444937
491.79282093048096,0.9972329828444937
491.9291441440582,0.9972329828444937
492.0357949733734,0.9972329828444937
492.16160011291504,0.9972329828444937
492.2829339504242,0.9972329828444937
492.4235510826111,0.9972329828444937
492.5692090988159,0.9972329828444937
492.70172810554504,0.9972329828444937
492.86583709716797,0.9972329828444937
493.00652503967285,0.9972329828444937
494.1027760505676,0.9972329828444937
494.184889793396,0.9972329828444937
494.5104510784149,0.9972329828444937
494.66547894477844,0.9972329828444937
494.9961009025574,0.9972329828444937
495.15469694137573,0.9972329828444937
496.28249287605286,0.9972329828444937
496.3838710784912,0.9972329828444937
497.0337669849396,0.9972329828444937
497.2148151397705,0.9972329828444937
498.23169589042664,0.9972329828444937
498.33740496635437,0.9972329828444937
498.85029888153076,0.9972329828444937
498.92745184898376,0.9972329828444937
500.0755090713501,0.9972329828444937
500.1682939529419,0.9972329828444937
500.3056252002716,0.9972329828444937
500.4120819568634,0.9972329828444937
500.5376892089844,0.9972329828444937
500.6597909927368,0.9972329828444937
500.80176305770874,0.9972329828444937
500.9474539756775,0.9972329828444937
501.09549283981323,0.9972329828444937
501.26073718070984,0.9972329828444937
501.4028949737549,0.9972329828444937
502.5044889450073,0.9972329828444937
502.58379197120667,0.9972329828444937
502.92779088020325,0.9977863862755949
503.0751371383667,0.9977863862755949
503.57992720603943,0.9977863862755949
503.7418088912964,0.9977863862755949
504.09983801841736,0.9977863862755949
504.1914281845093,0.9977863862755949
504.55614590644836,0.9977863862755949
504.6306359767914,0.9977863862755949
505.75154209136963,0.9977863862755949
505.84470295906067,0.9977863862755949
505.98181200027466,0.9977863862755949
506.0883650779724,0.9977863862755949
506.2242569923401,0.9977863862755949
506.3467330932617,0.9977863862755949
506.489296913147,0.9977863862755949
506.63572692871094,0.9977863862755949
506.783686876297,0.9977863862755949
506.94867610931396,0.9977863862755949
507.0902659893036,0.9977863862755949
508.2187280654907,0.9977863862755949
508.29884123802185,0.9977863862755949
508.6370339393616,0.9983397897066962
508.72013807296753,0.9983397897066962
509.0793721675873,0.9983397897066962
509.2410171031952,0.9983397897066962
509.60087513923645,0.9983397897066962
509.7751450538635,0.9983397897066962
510.163449048996,0.9983397897066962
510.32817792892456,0.9983397897066962
511.462690114975,0.9983397897066962
511.57569789886475,0.9983397897066962
512.165461063385,0.9988931931377975
512.3486800193787,0.9988931931377975
512.9494268894196,0.9988931931377975
513.1438012123108,0.9988931931377975
513.7388370037079,0.9988931931377975
513.9324128627777,0.9988931931377975
515.1087579727173,0.9988931931377975
515.7837960720062,0.9988931931377975
516.7182989120483,0.9988931931377975
516.9480321407318,0.9988931931377975
517.736270904541,0.9988931931377975
517.8892140388489,0.9988931931377975
518.6747121810913,0.9988931931377975
518.7627820968628,0.9988931931377975
519.9328682422638,0.9988931931377975
520.02809715271,0.9988931931377975
520.1672677993774,0.9988931931377975
520.2760698795319,0.9988931931377975
520.4056820869446,0.9988931931377975
520.5301189422607,0.9988931931377975
520.6723761558533,0.9988931931377975
520.8193030357361,0.9988931931377975
520.9676308631897,0.9988931931377975
521.1327040195465,0.9988931931377975
521.2749290466309,0.9988931931377975
522.4078521728516,0.9988931931377975
522.4882969856262,0.9988931931377975
522.8341691493988,0.9994465965688988
523.0065522193909,0.9994465965688988
523.4097537994385,0.9994465965688988
523.5780868530273,0.9994465965688988
523.9905350208282,0.9994465965688988
524.0875210762024,0.9994465965688988
525.304878950119,0.9994465965688988
525.4192860126495,0.9994465965688988
526.0145831108093,1.0
526.1290040016174,1.0
526.7231161594391,1.0
526.9181110858917,1.0
527.5408630371094,1.0
527.6610980033875,1.0
528.2881438732147,1.0
