time_elapsed,covered_<exchange_auth_ssl>,total_<exchange_auth_ssl>,percent_<exchange_auth_ssl>,covered_<exchange_auth_tls>,total_<exchange_auth_tls>,percent_<exchange_auth_tls>,covered_<exchange_feat>,total_<exchange_feat>,percent_<exchange_feat>,covered_<exchange_list>,total_<exchange_list>,percent_<exchange_list>,covered_<exchange_login_fail>,total_<exchange_login_fail>,percent_<exchange_login_fail>,covered_<exchange_login_ok>,total_<exchange_login_ok>,percent_<exchange_login_ok>,covered_<exchange_pwd>,total_<exchange_pwd>,percent_<exchange_pwd>,covered_<exchange_quit>,total_<exchange_quit>,percent_<exchange_quit>,covered_<exchange_set_epassive>,total_<exchange_set_epassive>,percent_<exchange_set_epassive>,covered_<exchange_set_type>,total_<exchange_set_type>,percent_<exchange_set_type>,covered_<exchange_set_utf8>,total_<exchange_set_utf8>,percent_<exchange_set_utf8>,covered_<exchange_socket_connect>,total_<exchange_socket_connect>,percent_<exchange_socket_connect>,covered_<exchange_syst>,total_<exchange_syst>,percent_<exchange_syst>,covered_<finalize_list>,total_<finalize_list>,percent_<finalize_list>,covered_<list_data>,total_<list_data>,percent_<list_data>,covered_<list_transfer>,total_<list_transfer>,percent_<list_transfer>,covered_<logged_in_cmds>,total_<logged_in_cmds>,percent_<logged_in_cmds>,covered_<open_list>,total_<open_list>,percent_<open_list>,covered_<request_auth_ssl>,total_<request_auth_ssl>,percent_<request_auth_ssl>,covered_<request_auth_tls>,total_<request_auth_tls>,percent_<request_auth_tls>,covered_<request_feat>,total_<request_feat>,percent_<request_feat>,covered_<request_list>,total_<request_list>,percent_<request_list>,covered_<request_login_pass_fail>,total_<request_login_pass_fail>,percent_<request_login_pass_fail>,covered_<request_login_pass_ok>,total_<request_login_pass_ok>,percent_<request_login_pass_ok>,covered_<request_login_user_fail>,total_<request_login_user_fail>,percent_<request_login_user_fail>,covered_<request_login_user_ok>,total_<request_login_user_ok>,percent_<request_login_user_ok>,covered_<request_pwd>,total_<request_pwd>,percent_<request_pwd>,covered_<request_quit>,total_<request_quit>,percent_<request_quit>,covered_<request_set_epassive>,total_<request_set_epassive>,percent_<request_set_epassive>,covered_<request_set_type>,total_<request_set_type>,percent_<request_set_type>,covered_<request_set_utf8>,total_<request_set_utf8>,percent_<request_set_utf8>,covered_<request_syst>,total_<request_syst>,percent_<request_syst>,covered_<response_auth_ssl>,total_<response_auth_ssl>,percent_<response_auth_ssl>,covered_<response_auth_tls>,total_<response_auth_tls>,percent_<response_auth_tls>,covered_<response_feat>,total_<response_feat>,percent_<response_feat>,covered_<response_login_pass_fail>,total_<response_login_pass_fail>,percent_<response_login_pass_fail>,covered_<response_login_pass_ok>,total_<response_login_pass_ok>,percent_<response_login_pass_ok>,covered_<response_login_user>,total_<response_login_user>,percent_<response_login_user>,covered_<response_pwd>,total_<response_pwd>,percent_<response_pwd>,covered_<response_quit>,total_<response_quit>,percent_<response_quit>,covered_<response_server_info>,total_<response_server_info>,percent_<response_server_info>,covered_<response_set_epassive>,total_<response_set_epassive>,percent_<response_set_epassive>,covered_<response_set_type>,total_<response_set_type>,percent_<response_set_type>,covered_<response_set_utf8>,total_<response_set_utf8>,percent_<response_set_utf8>,covered_<response_syst>,total_<response_syst>,percent_<response_syst>,covered_<start>,total_<start>,percent_<start>,covered_<state_finished>,total_<state_finished>,percent_<state_finished>,covered_<state_in_binary>,total_<state_in_binary>,percent_<state_in_binary>,covered_<state_in_binary_passive>,total_<state_in_binary_passive>,percent_<state_in_binary_passive>,covered_<state_in_passive>,total_<state_in_passive>,percent_<state_in_passive>,covered_<state_logged_in>,total_<state_logged_in>,percent_<state_logged_in>,covered_<state_logged_out_1>,total_<state_logged_out_1>,percent_<state_logged_out_1>,covered_<state_setup>,total_<state_setup>,percent_<state_setup>,covered___role_ClientControl,total___role_ClientControl,percent___role_ClientControl,covered___role_ServerControl,total___role_ServerControl,percent___role_ServerControl,covered___role_ServerData,total___role_ServerData,percent___role_ServerData,covered___role_StdOut,total___role_StdOut,percent___role_StdOut,covered___role_all_party,total___role_all_party,percent___role_all_party,covered___role_unique_ClientControl,total___role_unique_ClientControl,percent___role_unique_ClientControl,covered___role_unique_ServerControl,total___role_unique_ServerControl,percent___role_unique_ServerControl,covered___role_unique_ServerData,total___role_unique_ServerData,percent___role_unique_ServerData,covered___role_unique_StdOut,total___role_unique_StdOut,percent___role_unique_StdOut,covered___role_unique_all_party,total___role_unique_all_party,percent___role_unique_all_party
1.7839469909667969,0,24,0.0,24,24,1.0,0,29,0.0,0,202,0.0,0,65,0.0,37,37,1.0,0,30,0.0,0,21,0.0,0,26,0.0,0,21,0.0,6,21,0.2857142857142857,6,6,1.0,0,21,0.0,0,10,0.0,0,132,0.0,0,168,0.0,10,133,0.07518796992481203,0,10,0.0,0,3,0.0,3,3,1.0,0,3,0.0,0,3,0.0,0,10,0.0,3,3,1.0,0,10,0.0,3,3,1.0,0,3,0.0,0,3,0.0,0,3,0.0,0,3,0.0,3,3,1.0,0,3,0.0,0,12,0.0,12,12,1.0,0,16,0.0,0,10,0.0,10,10,1.0,10,10,1.0,0,17,0.0,0,10,0.0,3,3,1.0,0,14,0.0,0,10,0.0,0,10,0.0,0,10,0.0,172,1807,0.09518539014941893,0,3,0.0,0,769,0.0,0,769,0.0,0,973,0.0,15,1256,0.01194267515923567,134,1646,0.08140947752126367,160,1769,0.09044657998869418,12,56,0.21428571428571427,35,164,0.21341463414634146,0,132,0.0,0,3,0.0,47,355,0.1323943661971831,12,55,0.21818181818181817,27,120,0.225,0,132,0.0,0,3,0.0,39,306,0.12745098039215685
1.8260118961334229,0,24,0.0,24,24,1.0,0,29,0.0,0,202,0.0,0,65,0.0,37,37,1.0,0,30,0.0,0,21,0.0,0,26,0.0,0,21,0.0,21,21,1.0,6,6,1.0,0,21,0.0,0,10,0.0,0,132,0.0,0,168,0.0,30,133,0.22556390977443608,0,10,0.0,0,3,0.0,3,3,1.0,0,3,0.0,0,3,0.0,0,10,0.0,3,3,1.0,0,10,0.0,3,3,1.0,0,3,0.0,0,3,0.0,0,3,0.0,0,3,0.0,3,3,1.0,0,3,0.0,0,12,0.0,12,12,1.0,0,16,0.0,0,10,0.0,10,10,1.0,10,10,1.0,0,17,0.0,0,10,0.0,3,3,1.0,0,14,0.0,0,10,0.0,10,10,1.0,0,10,0.0,193,1807,0.10680686220254565,0,3,0.0,0,769,0.0,0,769,0.0,0,973,0.0,39,1256,0.03105095541401274,155,1646,0.09416767922235723,181,1769,0.10231769361221028,12,56,0.21428571428571427,45,164,0.27439024390243905,0,132,0.0,0,3,0.0,57,355,0.16056338028169015,12,55,0.21818181818181817,33,120,0.275,0,132,0.0,0,3,0.0,45,306,0.14705882352941177
2.0513620376586914,0,24,0.0,24,24,1.0,0,29,0.0,0,202,0.0,0,65,0.0,37,37,1.0,0,30,0.0,0,21,0.0,0,26,0.0,6,21,0.2857142857142857,21,21,1.0,6,6,1.0,0,21,0.0,0,10,0.0,0,132,0.0,0,168,0.0,30,133,0.22556390977443608,0,10,0.0,0,3,0.0,3,3,1.0,0,3,0.0,0,3,0.0,0,10,0.0,3,3,1.0,0,10,0.0,3,3,1.0,0,3,0.0,0,3,0.0,0,3,0.0,3,3,1.0,3,3,1.0,0,3,0.0,0,12,0.0,12,12,1.0,0,16,0.0,0,10,0.0,10,10,1.0,10,10,1.0,0,17,0.0,0,10,0.0,3,3,1.0,0,14,0.0,0,10,0.0,10,10,1.0,0,10,0.0,212,1807,0.11732152739346983,0,3,0.0,0,769,0.0,0,769,0.0,0,973,0.0,52,1256,0.041401273885350316,174,1646,0.10571081409477522,200,1769,0.11305822498586772,15,56,0.26785714285714285,45,164,0.27439024390243905,0,132,0.0,0,3,0.0,60,355,0.16901408450704225,15,55,0.2727272727272727,33,120,0.275,0,132,0.0,0,3,0.0,48,306,0.1568627450980392
2.0954160690307617,0,24,0.0,24,24,1.0,0,29,0.0,0,202,0.0,0,65,0.0,37,37,1.0,0,30,0.0,0,21,0.0,0,26,0.0,21,21,1.0,21,21,1.0,6,6,1.0,0,21,0.0,0,10,0.0,0,132,0.0,0,168,0.0,30,133,0.22556390977443608,0,10,0.0,0,3,0.0,3,3,1.0,0,3,0.0,0,3,0.0,0,10,0.0,3,3,1.0,0,10,0.0,3,3,1.0,0,3,0.0,0,3,0.0,0,3,0.0,3,3,1.0,3,3,1.0,0,3,0.0,0,12,0.0,12,12,1.0,0,16,0.0,0,10,0.0,10,10,1.0,10,10,1.0,0,17,0.0,0,10,0.0,3,3,1.0,0,14,0.0,10,10,1.0,10,10,1.0,0,10,0.0,232,1807,0.1283895960154953,0,3,0.0,0,769,0.0,0,769,0.0,0,973,0.0,71,1256,0.05652866242038217,194,1646,0.11786148238153099,220,1769,0.1243640474844545,15,56,0.26785714285714285,55,164,0.3353658536585366,0,132,0.0,0,3,0.0,70,355,0.19718309859154928,15,55,0.2727272727272727,38,120,0.31666666666666665,0,132,0.0,0,3,0.0,53,306,0.17320261437908496
2.251901865005493,0,24,0.0,24,24,1.0,0,29,0.0,0,202,0.0,0,65,0.0,37,37,1.0,0,30,0.0,0,21,0.0,6,26,0.23076923076923078,21,21,1.0,21,21,1.0,6,6,1.0,0,21,0.0,0,10,0.0,0,132,0.0,0,168,0.0,30,133,0.22556390977443608,0,10,0.0,0,3,0.0,3,3,1.0,0,3,0.0,0,3,0.0,0,10,0.0,3,3,1.0,0,10,0.0,3,3,1.0,0,3,0.0,0,3,0.0,3,3,1.0,3,3,1.0,3,3,1.0,0,3,0.0,0,12,0.0,12,12,1.0,0,16,0.0,0,10,0.0,10,10,1.0,10,10,1.0,0,17,0.0,0,10,0.0,3,3,1.0,0,14,0.0,10,10,1.0,10,10,1.0,0,10,0.0,252,1807,0.13945766463752074,0,3,0.0,10,769,0.013003901170351105,0,769,0.0,0,973,0.0,88,1256,0.07006369426751592,214,1646,0.13001215066828675,240,1769,0.13566986998304126,18,56,0.32142857142857145,55,164,0.3353658536585366,0,132,0.0,0,3,0.0,73,355,0.2056338028169014,18,55,0.32727272727272727,38,120,0.31666666666666665,0,132,0.0,0,3,0.0,56,306,0.1830065359477124
2.330152988433838,0,24,0.0,24,24,1.0,0,29,0.0,0,202,0.0,0,65,0.0,37,37,1.0,0,30,0.0,0,21,0.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,0,21,0.0,0,10,0.0,0,132,0.0,0,168,0.0,30,133,0.22556390977443608,0,10,0.0,0,3,0.0,3,3,1.0,0,3,0.0,0,3,0.0,0,10,0.0,3,3,1.0,0,10,0.0,3,3,1.0,0,3,0.0,0,3,0.0,3,3,1.0,3,3,1.0,3,3,1.0,0,3,0.0,0,12,0.0,12,12,1.0,0,16,0.0,0,10,0.0,10,10,1.0,10,10,1.0,0,17,0.0,0,10,0.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,0,10,0.0,282,1807,0.15605976757055895,0,3,0.0,35,769,0.045513654096228866,0,769,0.0,0,973,0.0,118,1256,0.09394904458598727,244,1646,0.14823815309842042,270,1769,0.15262860373092144,18,56,0.32142857142857145,69,164,0.42073170731707316,0,132,0.0,0,3,0.0,87,355,0.24507042253521127,18,55,0.32727272727272727,52,120,0.43333333333333335,0,132,0.0,0,3,0.0,70,306,0.22875816993464052
2.5000782012939453,0,24,0.0,24,24,1.0,0,29,0.0,0,202,0.0,0,65,0.0,37,37,1.0,0,30,0.0,6,21,0.2857142857142857,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,0,21,0.0,0,10,0.0,0,132,0.0,0,168,0.0,30,133,0.22556390977443608,0,10,0.0,0,3,0.0,3,3,1.0,0,3,0.0,0,3,0.0,0,10,0.0,3,3,1.0,0,10,0.0,3,3,1.0,0,3,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,3,0.0,0,12,0.0,12,12,1.0,0,16,0.0,0,10,0.0,10,10,1.0,10,10,1.0,0,17,0.0,0,10,0.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,0,10,0.0,302,1807,0.1671278361925844,0,3,0.0,49,769,0.06371911573472042,10,769,0.013003901170351105,0,973,0.0,137,1256,0.10907643312101911,264,1646,0.16038882138517618,290,1769,0.16393442622950818,21,56,0.375,69,164,0.42073170731707316,0,132,0.0,0,3,0.0,90,355,0.2535211267605634,21,55,0.38181818181818183,52,120,0.43333333333333335,0,132,0.0,0,3,0.0,73,306,0.238562091503268
2.5752310752868652,0,24,0.0,24,24,1.0,0,29,0.0,0,202,0.0,0,65,0.0,37,37,1.0,0,30,0.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,0,21,0.0,0,10,0.0,0,132,0.0,0,168,0.0,30,133,0.22556390977443608,0,10,0.0,0,3,0.0,3,3,1.0,0,3,0.0,0,3,0.0,0,10,0.0,3,3,1.0,0,10,0.0,3,3,1.0,0,3,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,3,0.0,0,12,0.0,12,12,1.0,0,16,0.0,0,10,0.0,10,10,1.0,10,10,1.0,0,17,0.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,0,10,0.0,323,1807,0.1787493082457111,0,3,0.0,73,769,0.09492847854356307,30,769,0.03901170351105332,0,973,0.0,158,1256,0.12579617834394904,285,1646,0.17314702308626975,311,1769,0.1758055398530243,21,56,0.375,79,164,0.4817073170731707,0,132,0.0,0,3,0.0,100,355,0.28169014084507044,21,55,0.38181818181818183,58,120,0.48333333333333334,0,132,0.0,0,3,0.0,79,306,0.2581699346405229
2.7758710384368896,0,24,0.0,24,24,1.0,0,29,0.0,0,202,0.0,0,65,0.0,37,37,1.0,0,30,0.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,0,21,0.0,0,10,0.0,0,132,0.0,0,168,0.0,30,133,0.22556390977443608,0,10,0.0,0,3,0.0,3,3,1.0,0,3,0.0,0,3,0.0,0,10,0.0,3,3,1.0,0,10,0.0,3,3,1.0,0,3,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,3,0.0,0,12,0.0,12,12,1.0,0,16,0.0,0,10,0.0,10,10,1.0,10,10,1.0,0,17,0.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,0,10,0.0,333,1807,0.18428334255672385,3,3,1.0,80,769,0.10403120936280884,35,769,0.045513654096228866,0,973,0.0,168,1256,0.1337579617834395,295,1646,0.17922235722964763,321,1769,0.1814584511023177,21,56,0.375,79,164,0.4817073170731707,0,132,0.0,3,3,1.0,103,355,0.29014084507042254,21,55,0.38181818181818183,58,120,0.48333333333333334,0,132,0.0,3,3,1.0,82,306,0.2679738562091503
2.793851137161255,0,24,0.0,24,24,1.0,0,29,0.0,0,202,0.0,0,65,0.0,37,37,1.0,0,30,0.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,0,21,0.0,0,10,0.0,0,132,0.0,0,168,0.0,30,133,0.22556390977443608,0,10,0.0,0,3,0.0,3,3,1.0,0,3,0.0,0,3,0.0,0,10,0.0,3,3,1.0,0,10,0.0,3,3,1.0,0,3,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,3,0.0,0,12,0.0,12,12,1.0,0,16,0.0,0,10,0.0,10,10,1.0,10,10,1.0,0,17,0.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,0,10,0.0,333,1807,0.18428334255672385,3,3,1.0,80,769,0.10403120936280884,35,769,0.045513654096228866,0,973,0.0,168,1256,0.1337579617834395,295,1646,0.17922235722964763,321,1769,0.1814584511023177,21,56,0.375,79,164,0.4817073170731707,0,132,0.0,3,3,1.0,103,355,0.29014084507042254,21,55,0.38181818181818183,58,120,0.48333333333333334,0,132,0.0,3,3,1.0,82,306,0.2679738562091503
3.844710111618042,0,24,0.0,24,24,1.0,0,29,0.0,0,202,0.0,0,65,0.0,37,37,1.0,0,30,0.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,0,21,0.0,0,10,0.0,0,132,0.0,0,168,0.0,30,133,0.22556390977443608,0,10,0.0,0,3,0.0,3,3,1.0,0,3,0.0,0,3,0.0,0,10,0.0,3,3,1.0,0,10,0.0,3,3,1.0,0,3,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,3,0.0,0,12,0.0,12,12,1.0,0,16,0.0,0,10,0.0,10,10,1.0,10,10,1.0,0,17,0.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,0,10,0.0,333,1807,0.18428334255672385,3,3,1.0,80,769,0.10403120936280884,35,769,0.045513654096228866,0,973,0.0,168,1256,0.1337579617834395,295,1646,0.17922235722964763,321,1769,0.1814584511023177,21,56,0.375,79,164,0.4817073170731707,0,132,0.0,3,3,1.0,103,355,0.29014084507042254,21,55,0.38181818181818183,58,120,0.48333333333333334,0,132,0.0,3,3,1.0,82,306,0.2679738562091503
3.8725922107696533,0,24,0.0,24,24,1.0,0,29,0.0,0,202,0.0,0,65,0.0,37,37,1.0,0,30,0.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,0,21,0.0,0,10,0.0,0,132,0.0,0,168,0.0,30,133,0.22556390977443608,0,10,0.0,0,3,0.0,3,3,1.0,0,3,0.0,0,3,0.0,0,10,0.0,3,3,1.0,0,10,0.0,3,3,1.0,0,3,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,3,0.0,0,12,0.0,12,12,1.0,0,16,0.0,0,10,0.0,10,10,1.0,10,10,1.0,0,17,0.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,0,10,0.0,333,1807,0.18428334255672385,3,3,1.0,80,769,0.10403120936280884,35,769,0.045513654096228866,0,973,0.0,168,1256,0.1337579617834395,295,1646,0.17922235722964763,321,1769,0.1814584511023177,21,56,0.375,79,164,0.4817073170731707,0,132,0.0,3,3,1.0,103,355,0.29014084507042254,21,55,0.38181818181818183,58,120,0.48333333333333334,0,132,0.0,3,3,1.0,82,306,0.2679738562091503
3.9325571060180664,0,24,0.0,24,24,1.0,0,29,0.0,0,202,0.0,0,65,0.0,37,37,1.0,0,30,0.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,0,21,0.0,0,10,0.0,0,132,0.0,0,168,0.0,30,133,0.22556390977443608,0,10,0.0,0,3,0.0,3,3,1.0,0,3,0.0,0,3,0.0,0,10,0.0,3,3,1.0,0,10,0.0,3,3,1.0,0,3,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,3,0.0,0,12,0.0,12,12,1.0,0,16,0.0,0,10,0.0,10,10,1.0,10,10,1.0,0,17,0.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,0,10,0.0,333,1807,0.18428334255672385,3,3,1.0,80,769,0.10403120936280884,35,769,0.045513654096228866,0,973,0.0,168,1256,0.1337579617834395,295,1646,0.17922235722964763,321,1769,0.1814584511023177,21,56,0.375,79,164,0.4817073170731707,0,132,0.0,3,3,1.0,103,355,0.29014084507042254,21,55,0.38181818181818183,58,120,0.48333333333333334,0,132,0.0,3,3,1.0,82,306,0.2679738562091503
3.9811739921569824,0,24,0.0,24,24,1.0,0,29,0.0,0,202,0.0,0,65,0.0,37,37,1.0,0,30,0.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,0,21,0.0,0,10,0.0,0,132,0.0,0,168,0.0,30,133,0.22556390977443608,0,10,0.0,0,3,0.0,3,3,1.0,0,3,0.0,0,3,0.0,0,10,0.0,3,3,1.0,0,10,0.0,3,3,1.0,0,3,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,3,0.0,0,12,0.0,12,12,1.0,0,16,0.0,0,10,0.0,10,10,1.0,10,10,1.0,0,17,0.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,0,10,0.0,336,1807,0.18594355285002767,3,3,1.0,80,769,0.10403120936280884,35,769,0.045513654096228866,0,973,0.0,168,1256,0.1337579617834395,295,1646,0.17922235722964763,323,1769,0.18258903335217638,21,56,0.375,79,164,0.4817073170731707,0,132,0.0,3,3,1.0,103,355,0.29014084507042254,21,55,0.38181818181818183,58,120,0.48333333333333334,0,132,0.0,3,3,1.0,82,306,0.2679738562091503
4.017912149429321,0,24,0.0,24,24,1.0,0,29,0.0,0,202,0.0,0,65,0.0,37,37,1.0,0,30,0.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,0,21,0.0,0,10,0.0,0,132,0.0,0,168,0.0,30,133,0.22556390977443608,0,10,0.0,0,3,0.0,3,3,1.0,0,3,0.0,0,3,0.0,0,10,0.0,3,3,1.0,0,10,0.0,3,3,1.0,0,3,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,3,0.0,0,12,0.0,12,12,1.0,0,16,0.0,0,10,0.0,10,10,1.0,10,10,1.0,0,17,0.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,0,10,0.0,337,1807,0.18649695628112894,3,3,1.0,80,769,0.10403120936280884,35,769,0.045513654096228866,0,973,0.0,168,1256,0.1337579617834395,295,1646,0.17922235722964763,324,1769,0.18315432447710572,21,56,0.375,79,164,0.4817073170731707,0,132,0.0,3,3,1.0,103,355,0.29014084507042254,21,55,0.38181818181818183,58,120,0.48333333333333334,0,132,0.0,3,3,1.0,82,306,0.2679738562091503
4.083266019821167,0,24,0.0,24,24,1.0,0,29,0.0,0,202,0.0,0,65,0.0,37,37,1.0,0,30,0.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,0,21,0.0,0,10,0.0,0,132,0.0,0,168,0.0,30,133,0.22556390977443608,0,10,0.0,0,3,0.0,3,3,1.0,0,3,0.0,0,3,0.0,0,10,0.0,3,3,1.0,0,10,0.0,3,3,1.0,0,3,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,3,0.0,0,12,0.0,12,12,1.0,0,16,0.0,0,10,0.0,10,10,1.0,10,10,1.0,0,17,0.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,0,10,0.0,338,1807,0.18705035971223022,3,3,1.0,80,769,0.10403120936280884,35,769,0.045513654096228866,0,973,0.0,168,1256,0.1337579617834395,295,1646,0.17922235722964763,325,1769,0.18371961560203504,21,56,0.375,79,164,0.4817073170731707,0,132,0.0,3,3,1.0,103,355,0.29014084507042254,21,55,0.38181818181818183,58,120,0.48333333333333334,0,132,0.0,3,3,1.0,82,306,0.2679738562091503
4.137616157531738,0,24,0.0,24,24,1.0,0,29,0.0,0,202,0.0,0,65,0.0,37,37,1.0,0,30,0.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,0,21,0.0,0,10,0.0,0,132,0.0,0,168,0.0,30,133,0.22556390977443608,0,10,0.0,0,3,0.0,3,3,1.0,0,3,0.0,0,3,0.0,0,10,0.0,3,3,1.0,0,10,0.0,3,3,1.0,0,3,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,3,0.0,0,12,0.0,12,12,1.0,0,16,0.0,0,10,0.0,10,10,1.0,10,10,1.0,0,17,0.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,0,10,0.0,339,1807,0.1876037631433315,3,3,1.0,80,769,0.10403120936280884,35,769,0.045513654096228866,0,973,0.0,168,1256,0.1337579617834395,295,1646,0.17922235722964763,326,1769,0.18428490672696438,21,56,0.375,79,164,0.4817073170731707,0,132,0.0,3,3,1.0,103,355,0.29014084507042254,21,55,0.38181818181818183,58,120,0.48333333333333334,0,132,0.0,3,3,1.0,82,306,0.2679738562091503
4.2220542430877686,0,24,0.0,24,24,1.0,0,29,0.0,0,202,0.0,0,65,0.0,37,37,1.0,0,30,0.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,0,21,0.0,0,10,0.0,0,132,0.0,0,168,0.0,30,133,0.22556390977443608,0,10,0.0,0,3,0.0,3,3,1.0,0,3,0.0,0,3,0.0,0,10,0.0,3,3,1.0,0,10,0.0,3,3,1.0,0,3,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,3,0.0,0,12,0.0,12,12,1.0,0,16,0.0,0,10,0.0,10,10,1.0,10,10,1.0,0,17,0.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,0,10,0.0,350,1807,0.1936912008854455,3,3,1.0,80,769,0.10403120936280884,35,769,0.045513654096228866,0,973,0.0,171,1256,0.13614649681528662,303,1646,0.18408262454434993,336,1769,0.18993781797625778,21,56,0.375,79,164,0.4817073170731707,0,132,0.0,3,3,1.0,103,355,0.29014084507042254,21,55,0.38181818181818183,58,120,0.48333333333333334,0,132,0.0,3,3,1.0,82,306,0.2679738562091503
4.263427019119263,0,24,0.0,24,24,1.0,0,29,0.0,0,202,0.0,0,65,0.0,37,37,1.0,0,30,0.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,0,21,0.0,0,10,0.0,0,132,0.0,0,168,0.0,30,133,0.22556390977443608,0,10,0.0,0,3,0.0,3,3,1.0,0,3,0.0,0,3,0.0,0,10,0.0,3,3,1.0,0,10,0.0,3,3,1.0,0,3,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,3,0.0,0,12,0.0,12,12,1.0,0,16,0.0,0,10,0.0,10,10,1.0,10,10,1.0,0,17,0.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,0,10,0.0,360,1807,0.1992252351964582,3,3,1.0,80,769,0.10403120936280884,35,769,0.045513654096228866,0,973,0.0,176,1256,0.14012738853503184,313,1646,0.19015795868772783,346,1769,0.19559072922555115,21,56,0.375,79,164,0.4817073170731707,0,132,0.0,3,3,1.0,103,355,0.29014084507042254,21,55,0.38181818181818183,58,120,0.48333333333333334,0,132,0.0,3,3,1.0,82,306,0.2679738562091503
4.369341850280762,0,24,0.0,24,24,1.0,0,29,0.0,0,202,0.0,0,65,0.0,37,37,1.0,0,30,0.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,0,21,0.0,0,10,0.0,0,132,0.0,0,168,0.0,30,133,0.22556390977443608,0,10,0.0,0,3,0.0,3,3,1.0,0,3,0.0,0,3,0.0,0,10,0.0,3,3,1.0,0,10,0.0,3,3,1.0,0,3,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,3,0.0,0,12,0.0,12,12,1.0,0,16,0.0,0,10,0.0,10,10,1.0,10,10,1.0,0,17,0.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,0,10,0.0,374,1807,0.20697288323187604,3,3,1.0,80,769,0.10403120936280884,35,769,0.045513654096228866,10,973,0.010277492291880781,184,1256,0.1464968152866242,326,1646,0.19805589307411908,360,1769,0.2035048049745619,21,56,0.375,79,164,0.4817073170731707,0,132,0.0,3,3,1.0,103,355,0.29014084507042254,21,55,0.38181818181818183,58,120,0.48333333333333334,0,132,0.0,3,3,1.0,82,306,0.2679738562091503
