424.04717993736267,0.9894853348090759
425.14313197135925,0.9894853348090759
425.2200150489807,0.9894853348090759
425.610652923584,0.9894853348090759
425.7583680152893,0.9894853348090759
426.13329672813416,0.9894853348090759
426.29045510292053,0.9894853348090759
426.69412088394165,0.9894853348090759
426.7856938838959,0.9894853348090759
427.99221301078796,0.9894853348090759
428.10106801986694,0.9894853348090759
428.69899702072144,0.9894853348090759
428.88064193725586,0.9894853348090759
429.4664719104767,0.9894853348090759
429.5826699733734,0.9894853348090759
430.1810839176178,0.9894853348090759
430.2535128593445,0.9894853348090759
431.3942320346832,0.9894853348090759
431.47929191589355,0.9894853348090759
431.59514904022217,0.9894853348090759
431.6932888031006,0.9894853348090759
431.8079628944397,0.9894853348090759
431.9213807582855,0.9894853348090759
432.0413329601288,0.9894853348090759
432.1769390106201,0.9894853348090759
432.7551898956299,0.9894853348090759
432.9285178184509,0.9900387382401771
433.06537890434265,0.9900387382401771
433.47139501571655,0.9900387382401771
433.6029279232025,0.9900387382401771
433.86377596855164,0.9900387382401771
433.98765802383423,0.9900387382401771
434.2586920261383,0.9900387382401771
434.3202660083771,0.9900387382401771
435.4645161628723,0.9900387382401771
435.54809284210205,0.9900387382401771
435.6639199256897,0.9900387382401771
435.76185178756714,0.9900387382401771
435.87451791763306,0.9900387382401771
435.988972902298,0.9900387382401771
436.10633993148804,0.9900387382401771
436.2442059516907,0.9900387382401771
436.3723418712616,0.9900387382401771
436.5290060043335,0.9900387382401771
436.6491467952728,0.9900387382401771
437.76198506355286,0.9900387382401771
437.8331871032715,0.9900387382401771
438.21296095848083,0.9900387382401771
438.29257702827454,0.9900387382401771
438.61771178245544,0.9900387382401771
438.75252509117126,0.9900387382401771
439.08608889579773,0.9900387382401771
439.15145897865295,0.9900387382401771
440.2759790420532,0.9900387382401771
440.3609788417816,0.9900387382401771
440.4779279232025,0.9900387382401771
440.5766739845276,0.9900387382401771
440.69253492355347,0.9900387382401771
440.80781292915344,0.9900387382401771
440.92858600616455,0.9900387382401771
441.06797790527344,0.9900387382401771
441.1964600086212,0.9900387382401771
441.3578748703003,0.9900387382401771
441.49117374420166,0.9900387382401771
441.6979019641876,0.9905921416712784
441.7625458240509,0.9905921416712784
442.14995670318604,0.9905921416712784
442.21916103363037,0.9905921416712784
442.4401099681854,0.9905921416712784
442.50308084487915,0.9905921416712784
443.6505799293518,0.9905921416712784
443.7360210418701,0.9905921416712784
443.8527181148529,0.9905921416712784
443.95138788223267,0.9905921416712784
444.06738781929016,0.9905921416712784
444.18321204185486,0.9905921416712784
444.30157685279846,0.9905921416712784
444.4417977333069,0.9905921416712784
444.5671458244324,0.9905921416712784
444.7256507873535,0.9905921416712784
444.8486249446869,0.9905921416712784
445.9399857521057,0.9905921416712784
446.0126950740814,0.9905921416712784
446.3278760910034,0.9905921416712784
446.4627640247345,0.9905921416712784
446.8099699020386,0.9911455451023796
446.9491078853607,0.9911455451023796
447.33436012268066,0.9911455451023796
447.475772857666,0.9911455451023796
447.8586449623108,0.9911455451023796
448.0106837749481,0.9911455451023796
448.42017102241516,0.9911455451023796
448.5716509819031,0.9911455451023796
449.7145128250122,0.9911455451023796
449.82248091697693,0.9911455451023796
450.45898699760437,0.9911455451023796
450.63242292404175,0.9911455451023796
451.6987991333008,0.9911455451023796
451.87939977645874,0.9911455451023796
453.05930399894714,0.9911455451023796
453.20071291923523,0.9911455451023796
453.98523902893066,0.9911455451023796
454.19862699508667,0.9911455451023796
454.98457074165344,0.991698948533481
455.1988480091095,0.991698948533481
456.4192318916321,0.991698948533481
456.595801115036,0.991698948533481
457.58057498931885,0.9922523519645822
457.773179769516,0.9922523519645822
458.7492301464081,0.9922523519645822
458.94781374931335,0.9922523519645822
459.96280694007874,0.9922523519645822
460.15721893310547,0.9922523519645822
461.41390204429626,0.9922523519645822
462.1622200012207,0.9922523519645822
463.3678660392761,0.9922523519645822
463.6090078353882,0.9922523519645822
464.8887689113617,0.9933591588267847
465.1567339897156,0.9933591588267847
466.520898103714,0.993912562257886
466.7785918712616,0.993912562257886
468.0985109806061,0.993912562257886
468.38636898994446,0.993912562257886
470.5475699901581,0.9944659656889873
470.88063311576843,0.9944659656889873
472.5095570087433,0.9944659656889873
472.84910798072815,0.9944659656889873
474.482871055603,0.9944659656889873
474.82535910606384,0.9944659656889873
476.8943910598755,0.9944659656889873
477.26746702194214,0.9944659656889873
479.2975609302521,0.9944659656889873
479.6978499889374,0.9944659656889873
481.52492785453796,0.9944659656889873
481.91513895988464,0.9944659656889873
484.3534541130066,0.9944659656889873
484.4772698879242,0.9944659656889873
485.61863803863525,0.9944659656889873
485.7057960033417,0.9944659656889873
485.82580494880676,0.9944659656889873
485.9299969673157,0.9944659656889873
486.0505750179291,0.9944659656889873
486.16739296913147,0.9944659656889873
486.2954959869385,0.9944659656889873
486.43632197380066,0.9944659656889873
486.56053590774536,0.9944659656889873
486.7203469276428,0.9944659656889873
486.84684801101685,0.9944659656889873
487.9533648490906,0.9944659656889873
488.027321100235,0.9944659656889873
488.35672998428345,0.9950193691200886
488.434485912323,0.9950193691200886
488.7768750190735,0.9950193691200886
488.9246988296509,0.9950193691200886
489.29850006103516,0.9955727725511898
489.44326400756836,0.9955727725511898
489.8560719490051,0.9955727725511898
490.00737500190735,0.9955727725511898
490.4126808643341,0.9955727725511898
490.5640048980713,0.9955727725511898
491.71070194244385,0.9955727725511898
491.82207107543945,0.9955727725511898
492.426784992218,0.9955727725511898
492.60732889175415,0.9955727725511898
493.19250988960266,0.9955727725511898
493.31860399246216,0.9955727725511898
493.93339109420776,0.9955727725511898
494.05755591392517,0.9955727725511898
495.3001708984375,0.9955727725511898
495.44846296310425,0.9955727725511898
496.86611890792847,0.9955727725511898
497.0881037712097,0.9955727725511898
497.8967978954315,0.9955727725511898
498.0583920478821,0.9955727725511898
499.2911720275879,0.9955727725511898
499.47908782958984,0.9955727725511898
500.5326478481293,0.9966795794133924
500.72777795791626,0.9966795794133924
501.7985348701477,0.9977863862755949
501.9993658065796,0.9977863862755949
503.0671920776367,0.9977863862755949
503.33553886413574,0.9977863862755949
504.97801899909973,0.9977863862755949
505.1862018108368,0.9977863862755949
506.4712779521942,0.9977863862755949
506.71085691452026,0.9977863862755949
508.0059278011322,0.9977863862755949
508.26736092567444,0.9977863862755949
509.5421371459961,0.9977863862755949
509.8174178600311,0.9977863862755949
511.11866998672485,0.9977863862755949
511.3847768306732,0.9977863862755949
512.7225008010864,0.9977863862755949
513.0222268104553,0.9977863862755949
515.2563970088959,0.9977863862755949
515.5812039375305,0.9977863862755949
517.1164317131042,0.9977863862755949
517.4403140544891,0.9977863862755949
518.9417600631714,0.9977863862755949
519.0509507656097,0.9977863862755949
520.1913878917694,0.9977863862755949
520.2834649085999,0.9977863862755949
520.4077198505402,0.9977863862755949
520.5129659175873,0.9977863862755949
520.6366429328918,0.9977863862755949
520.7556219100952,0.9977863862755949
520.884890794754,0.9977863862755949
521.0302090644836,0.9977863862755949
521.1690030097961,0.9977863862755949
521.3598027229309,0.9983397897066962
521.4281327724457,0.9983397897066962
521.6503658294678,0.9983397897066962
521.7842710018158,0.9983397897066962
521.9986979961395,0.9983397897066962
522.1414408683777,0.9983397897066962
522.3856739997864,0.9983397897066962
522.5205910205841,0.9983397897066962
523.6412301063538,0.9983397897066962
523.7250318527222,0.9983397897066962
524.8282928466797,0.9983397897066962
524.9889719486237,0.9983397897066962
525.4204969406128,0.9983397897066962
525.5878849029541,0.9983397897066962
526.0727417469025,0.9988931931377975
526.1743910312653,0.9988931931377975
526.6961829662323,0.9988931931377975
526.8012478351593,0.9988931931377975
528.0238010883331,0.9988931931377975
528.1486971378326,0.9988931931377975
528.8278300762177,0.9994465965688988
528.9582550525665,0.9994465965688988
529.6422109603882,0.9994465965688988
529.8524179458618,0.9994465965688988
530.5390157699585,0.9994465965688988
530.7391328811646,0.9994465965688988
531.9467709064484,0.9994465965688988
532.1190888881683,0.9994465965688988
533.0302908420563,1.0
533.2878608703613,1.0
534.2435898780823,1.0
534.5025169849396,1.0
536.1119611263275,1.0
536.3071599006653,1.0
537.2921741008759,1.0
