time_elapsed,covered_<close_data>,total_<close_data>,percent_<close_data>,covered_<exchange_auth_ssl>,total_<exchange_auth_ssl>,percent_<exchange_auth_ssl>,covered_<exchange_auth_tls>,total_<exchange_auth_tls>,percent_<exchange_auth_tls>,covered_<exchange_feat>,total_<exchange_feat>,percent_<exchange_feat>,covered_<exchange_list>,total_<exchange_list>,percent_<exchange_list>,covered_<exchange_login_fail>,total_<exchange_login_fail>,percent_<exchange_login_fail>,covered_<exchange_login_ok>,total_<exchange_login_ok>,percent_<exchange_login_ok>,covered_<exchange_pwd>,total_<exchange_pwd>,percent_<exchange_pwd>,covered_<exchange_quit>,total_<exchange_quit>,percent_<exchange_quit>,covered_<exchange_set_epassive>,total_<exchange_set_epassive>,percent_<exchange_set_epassive>,covered_<exchange_set_type>,total_<exchange_set_type>,percent_<exchange_set_type>,covered_<exchange_set_utf8>,total_<exchange_set_utf8>,percent_<exchange_set_utf8>,covered_<exchange_syst>,total_<exchange_syst>,percent_<exchange_syst>,covered_<finalize_list>,total_<finalize_list>,percent_<finalize_list>,covered_<list_data>,total_<list_data>,percent_<list_data>,covered_<list_transfer>,total_<list_transfer>,percent_<list_transfer>,covered_<logged_in_cmds>,total_<logged_in_cmds>,percent_<logged_in_cmds>,covered_<open_list>,total_<open_list>,percent_<open_list>,covered_<request_auth_ssl>,total_<request_auth_ssl>,percent_<request_auth_ssl>,covered_<request_auth_tls>,total_<request_auth_tls>,percent_<request_auth_tls>,covered_<request_feat>,total_<request_feat>,percent_<request_feat>,covered_<request_list>,total_<request_list>,percent_<request_list>,covered_<request_login_pass_fail>,total_<request_login_pass_fail>,percent_<request_login_pass_fail>,covered_<request_login_pass_ok>,total_<request_login_pass_ok>,percent_<request_login_pass_ok>,covered_<request_login_user_fail>,total_<request_login_user_fail>,percent_<request_login_user_fail>,covered_<request_login_user_ok>,total_<request_login_user_ok>,percent_<request_login_user_ok>,covered_<request_pwd>,total_<request_pwd>,percent_<request_pwd>,covered_<request_quit>,total_<request_quit>,percent_<request_quit>,covered_<request_set_epassive>,total_<request_set_epassive>,percent_<request_set_epassive>,covered_<request_set_type>,total_<request_set_type>,percent_<request_set_type>,covered_<request_set_utf8>,total_<request_set_utf8>,percent_<request_set_utf8>,covered_<request_syst>,total_<request_syst>,percent_<request_syst>,covered_<response_auth_ssl>,total_<response_auth_ssl>,percent_<response_auth_ssl>,covered_<response_auth_tls>,total_<response_auth_tls>,percent_<response_auth_tls>,covered_<response_feat>,total_<response_feat>,percent_<response_feat>,covered_<response_login_pass_fail>,total_<response_login_pass_fail>,percent_<response_login_pass_fail>,covered_<response_login_pass_ok>,total_<response_login_pass_ok>,percent_<response_login_pass_ok>,covered_<response_login_user>,total_<response_login_user>,percent_<response_login_user>,covered_<response_pwd>,total_<response_pwd>,percent_<response_pwd>,covered_<response_quit>,total_<response_quit>,percent_<response_quit>,covered_<response_server_info>,total_<response_server_info>,percent_<response_server_info>,covered_<response_set_epassive>,total_<response_set_epassive>,percent_<response_set_epassive>,covered_<response_set_type>,total_<response_set_type>,percent_<response_set_type>,covered_<response_set_utf8>,total_<response_set_utf8>,percent_<response_set_utf8>,covered_<response_syst>,total_<response_syst>,percent_<response_syst>,covered_<service_ready>,total_<service_ready>,percent_<service_ready>,covered_<start>,total_<start>,percent_<start>,covered_<state_in_binary>,total_<state_in_binary>,percent_<state_in_binary>,covered_<state_in_binary_passive>,total_<state_in_binary_passive>,percent_<state_in_binary_passive>,covered_<state_in_passive>,total_<state_in_passive>,percent_<state_in_passive>,covered_<state_logged_in>,total_<state_logged_in>,percent_<state_logged_in>,covered_<state_logged_out_1>,total_<state_logged_out_1>,percent_<state_logged_out_1>,covered_<state_setup>,total_<state_setup>,percent_<state_setup>,covered___role_ClientControl,total___role_ClientControl,percent___role_ClientControl,covered___role_ServerControl,total___role_ServerControl,percent___role_ServerControl,covered___role_ServerData,total___role_ServerData,percent___role_ServerData,covered___role_SocketControlServer,total___role_SocketControlServer,percent___role_SocketControlServer,covered___role_all_party,total___role_all_party,percent___role_all_party,covered___role_unique_ClientControl,total___role_unique_ClientControl,percent___role_unique_ClientControl,covered___role_unique_ServerControl,total___role_unique_ServerControl,percent___role_unique_ServerControl,covered___role_unique_ServerData,total___role_unique_ServerData,percent___role_unique_ServerData,covered___role_unique_SocketControlServer,total___role_unique_SocketControlServer,percent___role_unique_SocketControlServer,covered___role_unique_all_party,total___role_unique_all_party,percent___role_unique_all_party
160.9279716014862,12,12,1.0,0,61,0.0,60,61,0.9836065573770492,102,121,0.8429752066115702,305,311,0.9807073954983923,145,156,0.9294871794871795,96,96,1.0,119,121,0.9834710743801653,90,94,0.9574468085106383,135,140,0.9642857142857143,104,104,1.0,100,111,0.9009009009009009,93,111,0.8378378378378378,27,27,1.0,170,170,1.0,221,221,1.0,488,554,0.8808664259927798,40,40,1.0,0,14,0.0,14,14,1.0,23,25,0.92,21,21,1.0,31,31,1.0,21,25,0.84,25,31,0.8064516129032258,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,24,25,0.96,0,37,0.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,45,46,0.9782608695652174,12,12,1.0,1595,1772,0.9001128668171557,858,929,0.9235737351991389,871,960,0.9072916666666667,924,1082,0.8539741219963032,1293,1402,0.9222539229671898,1580,1757,0.8992601024473534,1594,1771,0.9000564652738566,311,338,0.9201183431952663,579,619,0.9353796445880452,170,170,1.0,12,12,1.0,1072,1139,0.9411764705882353,310,337,0.9198813056379822,541,575,0.9408695652173913,170,170,1.0,12,12,1.0,1029,1090,0.9440366972477064
164.1013994216919,12,12,1.0,44,61,0.7213114754098361,60,61,0.9836065573770492,102,121,0.8429752066115702,305,311,0.9807073954983923,145,156,0.9294871794871795,96,96,1.0,119,121,0.9834710743801653,91,94,0.9680851063829787,135,140,0.9642857142857143,104,104,1.0,100,111,0.9009009009009009,94,111,0.8468468468468469,27,27,1.0,170,170,1.0,221,221,1.0,489,554,0.8826714801444043,40,40,1.0,10,14,0.7142857142857143,14,14,1.0,23,25,0.92,21,21,1.0,31,31,1.0,21,25,0.84,25,31,0.8064516129032258,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,24,25,0.96,30,37,0.8108108108108109,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,45,46,0.9782608695652174,12,12,1.0,1636,1772,0.9232505643340858,861,929,0.9268030139935415,874,960,0.9104166666666667,924,1082,0.8539741219963032,1296,1402,0.9243937232524965,1621,1757,0.9225953329538987,1635,1771,0.9232072275550537,321,338,0.9497041420118343,609,619,0.9838449111470113,170,170,1.0,12,12,1.0,1112,1139,0.9762949956101844,320,337,0.9495548961424333,565,575,0.9826086956521739,170,170,1.0,12,12,1.0,1063,1090,0.9752293577981651
167.23594188690186,12,12,1.0,44,61,0.7213114754098361,60,61,0.9836065573770492,102,121,0.8429752066115702,305,311,0.9807073954983923,145,156,0.9294871794871795,96,96,1.0,119,121,0.9834710743801653,91,94,0.9680851063829787,135,140,0.9642857142857143,104,104,1.0,101,111,0.9099099099099099,94,111,0.8468468468468469,27,27,1.0,170,170,1.0,221,221,1.0,490,554,0.8844765342960289,40,40,1.0,10,14,0.7142857142857143,14,14,1.0,23,25,0.92,21,21,1.0,31,31,1.0,21,25,0.84,25,31,0.8064516129032258,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,24,25,0.96,30,37,0.8108108108108109,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,45,46,0.9782608695652174,12,12,1.0,1637,1772,0.9238148984198645,861,929,0.9268030139935415,874,960,0.9104166666666667,925,1082,0.8548983364140481,1297,1402,0.9251069900142653,1622,1757,0.9231644849174729,1636,1771,0.9237718802936195,321,338,0.9497041420118343,609,619,0.9838449111470113,170,170,1.0,12,12,1.0,1112,1139,0.9762949956101844,320,337,0.9495548961424333,565,575,0.9826086956521739,170,170,1.0,12,12,1.0,1063,1090,0.9752293577981651
170.9419457912445,12,12,1.0,44,61,0.7213114754098361,60,61,0.9836065573770492,102,121,0.8429752066115702,306,311,0.9839228295819936,145,156,0.9294871794871795,96,96,1.0,119,121,0.9834710743801653,91,94,0.9680851063829787,135,140,0.9642857142857143,104,104,1.0,101,111,0.9099099099099099,94,111,0.8468468468468469,27,27,1.0,170,170,1.0,221,221,1.0,490,554,0.8844765342960289,40,40,1.0,10,14,0.7142857142857143,14,14,1.0,23,25,0.92,21,21,1.0,31,31,1.0,21,25,0.84,25,31,0.8064516129032258,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,24,25,0.96,30,37,0.8108108108108109,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,45,46,0.9782608695652174,12,12,1.0,1639,1772,0.9249435665914221,862,929,0.9278794402583423,876,960,0.9125,927,1082,0.8567467652495379,1299,1402,0.9265335235378032,1624,1757,0.9243027888446215,1638,1771,0.924901185770751,321,338,0.9497041420118343,609,619,0.9838449111470113,170,170,1.0,12,12,1.0,1112,1139,0.9762949956101844,320,337,0.9495548961424333,565,575,0.9826086956521739,170,170,1.0,12,12,1.0,1063,1090,0.9752293577981651
172.9933145046234,12,12,1.0,44,61,0.7213114754098361,60,61,0.9836065573770492,103,121,0.8512396694214877,306,311,0.9839228295819936,145,156,0.9294871794871795,96,96,1.0,119,121,0.9834710743801653,91,94,0.9680851063829787,135,140,0.9642857142857143,104,104,1.0,101,111,0.9099099099099099,94,111,0.8468468468468469,27,27,1.0,170,170,1.0,221,221,1.0,492,554,0.8880866425992779,40,40,1.0,10,14,0.7142857142857143,14,14,1.0,23,25,0.92,21,21,1.0,31,31,1.0,21,25,0.84,25,31,0.8064516129032258,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,24,25,0.96,30,37,0.8108108108108109,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,45,46,0.9782608695652174,12,12,1.0,1642,1772,0.9266365688487584,862,929,0.9278794402583423,876,960,0.9125,930,1082,0.8595194085027726,1302,1402,0.9286733238231099,1627,1757,0.9260102447353443,1641,1771,0.9265951439864484,321,338,0.9497041420118343,609,619,0.9838449111470113,170,170,1.0,12,12,1.0,1112,1139,0.9762949956101844,320,337,0.9495548961424333,565,575,0.9826086956521739,170,170,1.0,12,12,1.0,1063,1090,0.9752293577981651
177.10572624206543,12,12,1.0,44,61,0.7213114754098361,60,61,0.9836065573770492,103,121,0.8512396694214877,306,311,0.9839228295819936,145,156,0.9294871794871795,96,96,1.0,119,121,0.9834710743801653,92,94,0.9787234042553191,135,140,0.9642857142857143,104,104,1.0,101,111,0.9099099099099099,94,111,0.8468468468468469,27,27,1.0,170,170,1.0,221,221,1.0,492,554,0.8880866425992779,40,40,1.0,10,14,0.7142857142857143,14,14,1.0,23,25,0.92,21,21,1.0,31,31,1.0,21,25,0.84,25,31,0.8064516129032258,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,24,25,0.96,30,37,0.8108108108108109,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,45,46,0.9782608695652174,12,12,1.0,1643,1772,0.9272009029345373,862,929,0.9278794402583423,877,960,0.9135416666666667,931,1082,0.8604436229205176,1303,1402,0.9293865905848787,1628,1757,0.9265793966989186,1642,1771,0.9271597967250141,321,338,0.9497041420118343,609,619,0.9838449111470113,170,170,1.0,12,12,1.0,1112,1139,0.9762949956101844,320,337,0.9495548961424333,565,575,0.9826086956521739,170,170,1.0,12,12,1.0,1063,1090,0.9752293577981651
196.21410584449768,12,12,1.0,44,61,0.7213114754098361,60,61,0.9836065573770492,103,121,0.8512396694214877,306,311,0.9839228295819936,153,156,0.9807692307692307,96,96,1.0,119,121,0.9834710743801653,92,94,0.9787234042553191,135,140,0.9642857142857143,104,104,1.0,101,111,0.9099099099099099,94,111,0.8468468468468469,27,27,1.0,170,170,1.0,221,221,1.0,492,554,0.8880866425992779,40,40,1.0,10,14,0.7142857142857143,14,14,1.0,23,25,0.92,21,21,1.0,31,31,1.0,24,25,0.96,30,31,0.967741935483871,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,24,25,0.96,30,37,0.8108108108108109,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,45,46,0.9782608695652174,12,12,1.0,1651,1772,0.9317155756207675,862,929,0.9278794402583423,877,960,0.9135416666666667,931,1082,0.8604436229205176,1303,1402,0.9293865905848787,1636,1757,0.9311326124075128,1650,1771,0.9316770186335404,329,338,0.9733727810650887,609,619,0.9838449111470113,170,170,1.0,12,12,1.0,1120,1139,0.9833187006145742,328,337,0.973293768545994,565,575,0.9826086956521739,170,170,1.0,12,12,1.0,1071,1090,0.9825688073394495
199.57213187217712,12,12,1.0,44,61,0.7213114754098361,60,61,0.9836065573770492,103,121,0.8512396694214877,306,311,0.9839228295819936,153,156,0.9807692307692307,96,96,1.0,119,121,0.9834710743801653,92,94,0.9787234042553191,135,140,0.9642857142857143,104,104,1.0,101,111,0.9099099099099099,94,111,0.8468468468468469,27,27,1.0,170,170,1.0,221,221,1.0,492,554,0.8880866425992779,40,40,1.0,10,14,0.7142857142857143,14,14,1.0,23,25,0.92,21,21,1.0,31,31,1.0,24,25,0.96,30,31,0.967741935483871,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,24,25,0.96,30,37,0.8108108108108109,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,45,46,0.9782608695652174,12,12,1.0,1651,1772,0.9317155756207675,862,929,0.9278794402583423,877,960,0.9135416666666667,931,1082,0.8604436229205176,1303,1402,0.9293865905848787,1636,1757,0.9311326124075128,1650,1771,0.9316770186335404,329,338,0.9733727810650887,609,619,0.9838449111470113,170,170,1.0,12,12,1.0,1120,1139,0.9833187006145742,328,337,0.973293768545994,565,575,0.9826086956521739,170,170,1.0,12,12,1.0,1071,1090,0.9825688073394495
202.27858138084412,12,12,1.0,44,61,0.7213114754098361,61,61,1.0,103,121,0.8512396694214877,306,311,0.9839228295819936,153,156,0.9807692307692307,96,96,1.0,119,121,0.9834710743801653,92,94,0.9787234042553191,135,140,0.9642857142857143,104,104,1.0,101,111,0.9099099099099099,95,111,0.8558558558558559,27,27,1.0,170,170,1.0,221,221,1.0,493,554,0.8898916967509025,40,40,1.0,10,14,0.7142857142857143,14,14,1.0,23,25,0.92,21,21,1.0,31,31,1.0,24,25,0.96,30,31,0.967741935483871,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,24,25,0.96,30,37,0.8108108108108109,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,45,46,0.9782608695652174,12,12,1.0,1653,1772,0.9328442437923251,862,929,0.9278794402583423,877,960,0.9135416666666667,931,1082,0.8604436229205176,1304,1402,0.9300998573466477,1638,1757,0.9322709163346613,1652,1771,0.932806324110672,329,338,0.9733727810650887,609,619,0.9838449111470113,170,170,1.0,12,12,1.0,1120,1139,0.9833187006145742,328,337,0.973293768545994,565,575,0.9826086956521739,170,170,1.0,12,12,1.0,1071,1090,0.9825688073394495
204.50191974639893,12,12,1.0,44,61,0.7213114754098361,61,61,1.0,103,121,0.8512396694214877,306,311,0.9839228295819936,153,156,0.9807692307692307,96,96,1.0,119,121,0.9834710743801653,93,94,0.9893617021276596,136,140,0.9714285714285714,104,104,1.0,102,111,0.918918918918919,95,111,0.8558558558558559,27,27,1.0,170,170,1.0,221,221,1.0,496,554,0.8953068592057761,40,40,1.0,10,14,0.7142857142857143,14,14,1.0,23,25,0.92,21,21,1.0,31,31,1.0,24,25,0.96,30,31,0.967741935483871,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,24,25,0.96,30,37,0.8108108108108109,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,45,46,0.9782608695652174,12,12,1.0,1662,1772,0.9379232505643341,867,929,0.9332615715823466,881,960,0.9177083333333333,931,1082,0.8604436229205176,1312,1402,0.9358059914407989,1647,1757,0.9373932840068299,1661,1771,0.937888198757764,329,338,0.9733727810650887,609,619,0.9838449111470113,170,170,1.0,12,12,1.0,1120,1139,0.9833187006145742,328,337,0.973293768545994,565,575,0.9826086956521739,170,170,1.0,12,12,1.0,1071,1090,0.9825688073394495
225.72839498519897,12,12,1.0,56,61,0.9180327868852459,61,61,1.0,103,121,0.8512396694214877,306,311,0.9839228295819936,153,156,0.9807692307692307,96,96,1.0,119,121,0.9834710743801653,93,94,0.9893617021276596,136,140,0.9714285714285714,104,104,1.0,102,111,0.918918918918919,95,111,0.8558558558558559,27,27,1.0,170,170,1.0,221,221,1.0,496,554,0.8953068592057761,40,40,1.0,13,14,0.9285714285714286,14,14,1.0,23,25,0.92,21,21,1.0,31,31,1.0,24,25,0.96,30,31,0.967741935483871,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,24,25,0.96,36,37,0.972972972972973,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,45,46,0.9782608695652174,12,12,1.0,1674,1772,0.9446952595936795,867,929,0.9332615715823466,881,960,0.9177083333333333,931,1082,0.8604436229205176,1312,1402,0.9358059914407989,1659,1757,0.9442231075697212,1673,1771,0.9446640316205533,332,338,0.9822485207100592,615,619,0.9935379644588045,170,170,1.0,12,12,1.0,1129,1139,0.9912203687445127,331,337,0.9821958456973294,571,575,0.9930434782608696,170,170,1.0,12,12,1.0,1080,1090,0.9908256880733946
230.33885192871094,12,12,1.0,56,61,0.9180327868852459,61,61,1.0,105,121,0.8677685950413223,306,311,0.9839228295819936,153,156,0.9807692307692307,96,96,1.0,119,121,0.9834710743801653,93,94,0.9893617021276596,136,140,0.9714285714285714,104,104,1.0,102,111,0.918918918918919,95,111,0.8558558558558559,27,27,1.0,170,170,1.0,221,221,1.0,499,554,0.9007220216606499,40,40,1.0,13,14,0.9285714285714286,14,14,1.0,23,25,0.92,21,21,1.0,31,31,1.0,24,25,0.96,30,31,0.967741935483871,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,24,25,0.96,36,37,0.972972972972973,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,45,46,0.9782608695652174,12,12,1.0,1678,1772,0.9469525959367946,871,929,0.93756727664155,895,960,0.9322916666666666,931,1082,0.8604436229205176,1316,1402,0.9386590584878745,1663,1757,0.9464997154240182,1677,1771,0.9469226425748165,332,338,0.9822485207100592,615,619,0.9935379644588045,170,170,1.0,12,12,1.0,1129,1139,0.9912203687445127,331,337,0.9821958456973294,571,575,0.9930434782608696,170,170,1.0,12,12,1.0,1080,1090,0.9908256880733946
234.43206691741943,12,12,1.0,56,61,0.9180327868852459,61,61,1.0,105,121,0.8677685950413223,306,311,0.9839228295819936,153,156,0.9807692307692307,96,96,1.0,119,121,0.9834710743801653,93,94,0.9893617021276596,136,140,0.9714285714285714,104,104,1.0,102,111,0.918918918918919,95,111,0.8558558558558559,27,27,1.0,170,170,1.0,221,221,1.0,499,554,0.9007220216606499,40,40,1.0,13,14,0.9285714285714286,14,14,1.0,23,25,0.92,21,21,1.0,31,31,1.0,24,25,0.96,30,31,0.967741935483871,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,24,25,0.96,36,37,0.972972972972973,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,45,46,0.9782608695652174,12,12,1.0,1678,1772,0.9469525959367946,871,929,0.93756727664155,895,960,0.9322916666666666,931,1082,0.8604436229205176,1316,1402,0.9386590584878745,1663,1757,0.9464997154240182,1677,1771,0.9469226425748165,332,338,0.9822485207100592,615,619,0.9935379644588045,170,170,1.0,12,12,1.0,1129,1139,0.9912203687445127,331,337,0.9821958456973294,571,575,0.9930434782608696,170,170,1.0,12,12,1.0,1080,1090,0.9908256880733946
240.13005828857422,12,12,1.0,56,61,0.9180327868852459,61,61,1.0,108,121,0.8925619834710744,306,311,0.9839228295819936,154,156,0.9871794871794872,96,96,1.0,119,121,0.9834710743801653,93,94,0.9893617021276596,136,140,0.9714285714285714,104,104,1.0,102,111,0.918918918918919,95,111,0.8558558558558559,27,27,1.0,170,170,1.0,221,221,1.0,502,554,0.9061371841155235,40,40,1.0,13,14,0.9285714285714286,14,14,1.0,24,25,0.96,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,24,25,0.96,36,37,0.972972972972973,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,45,46,0.9782608695652174,12,12,1.0,1682,1772,0.9492099322799097,874,929,0.9407965554359526,898,960,0.9354166666666667,931,1082,0.8604436229205176,1319,1402,0.9407988587731811,1667,1757,0.9487763232783153,1681,1771,0.9491812535290797,334,338,0.9881656804733728,615,619,0.9935379644588045,170,170,1.0,12,12,1.0,1131,1139,0.9929762949956101,333,337,0.9881305637982196,571,575,0.9930434782608696,170,170,1.0,12,12,1.0,1082,1090,0.9926605504587156
243.57383966445923,12,12,1.0,56,61,0.9180327868852459,61,61,1.0,109,121,0.9008264462809917,306,311,0.9839228295819936,154,156,0.9871794871794872,96,96,1.0,119,121,0.9834710743801653,93,94,0.9893617021276596,136,140,0.9714285714285714,104,104,1.0,102,111,0.918918918918919,99,111,0.8918918918918919,27,27,1.0,170,170,1.0,221,221,1.0,507,554,0.9151624548736462,40,40,1.0,13,14,0.9285714285714286,14,14,1.0,24,25,0.96,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,36,37,0.972972972972973,37,37,1.0,55,56,0.9821428571428571,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1687,1772,0.9520316027088036,875,929,0.9418729817007535,903,960,0.940625,942,1082,0.8706099815157117,1324,1402,0.9443651925820257,1672,1757,0.9516220830961867,1686,1771,0.9520045172219085,335,338,0.9911242603550295,617,619,0.9967689822294022,170,170,1.0,12,12,1.0,1134,1139,0.9956101843722563,334,337,0.9910979228486647,573,575,0.9965217391304347,170,170,1.0,12,12,1.0,1085,1090,0.9954128440366973
245.41599535942078,12,12,1.0,56,61,0.9180327868852459,61,61,1.0,109,121,0.9008264462809917,306,311,0.9839228295819936,154,156,0.9871794871794872,96,96,1.0,119,121,0.9834710743801653,93,94,0.9893617021276596,136,140,0.9714285714285714,104,104,1.0,102,111,0.918918918918919,100,111,0.9009009009009009,27,27,1.0,170,170,1.0,221,221,1.0,510,554,0.9205776173285198,40,40,1.0,13,14,0.9285714285714286,14,14,1.0,24,25,0.96,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,36,37,0.972972972972973,37,37,1.0,55,56,0.9821428571428571,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1690,1772,0.95372460496614,878,929,0.9451022604951561,903,960,0.940625,942,1082,0.8706099815157117,1327,1402,0.9465049928673324,1675,1757,0.9533295389869095,1689,1771,0.9536984754376059,335,338,0.9911242603550295,617,619,0.9967689822294022,170,170,1.0,12,12,1.0,1134,1139,0.9956101843722563,334,337,0.9910979228486647,573,575,0.9965217391304347,170,170,1.0,12,12,1.0,1085,1090,0.9954128440366973
249.36893391609192,12,12,1.0,56,61,0.9180327868852459,61,61,1.0,112,121,0.9256198347107438,306,311,0.9839228295819936,154,156,0.9871794871794872,96,96,1.0,119,121,0.9834710743801653,93,94,0.9893617021276596,137,140,0.9785714285714285,104,104,1.0,102,111,0.918918918918919,100,111,0.9009009009009009,27,27,1.0,170,170,1.0,221,221,1.0,513,554,0.9259927797833934,40,40,1.0,13,14,0.9285714285714286,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,36,37,0.972972972972973,37,37,1.0,55,56,0.9821428571428571,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1697,1772,0.9576749435665914,885,929,0.9526372443487621,904,960,0.9416666666666667,942,1082,0.8706099815157117,1334,1402,0.9514978601997147,1682,1757,0.9573136027319294,1696,1771,0.9576510446075663,336,338,0.9940828402366864,617,619,0.9967689822294022,170,170,1.0,12,12,1.0,1135,1139,0.9964881474978051,335,337,0.9940652818991098,573,575,0.9965217391304347,170,170,1.0,12,12,1.0,1086,1090,0.9963302752293578
