time_elapsed,covered_<close_data>,total_<close_data>,percent_<close_data>,covered_<exchange_auth_ssl>,total_<exchange_auth_ssl>,percent_<exchange_auth_ssl>,covered_<exchange_auth_tls>,total_<exchange_auth_tls>,percent_<exchange_auth_tls>,covered_<exchange_feat>,total_<exchange_feat>,percent_<exchange_feat>,covered_<exchange_list>,total_<exchange_list>,percent_<exchange_list>,covered_<exchange_login_fail>,total_<exchange_login_fail>,percent_<exchange_login_fail>,covered_<exchange_login_ok>,total_<exchange_login_ok>,percent_<exchange_login_ok>,covered_<exchange_pwd>,total_<exchange_pwd>,percent_<exchange_pwd>,covered_<exchange_quit>,total_<exchange_quit>,percent_<exchange_quit>,covered_<exchange_set_epassive>,total_<exchange_set_epassive>,percent_<exchange_set_epassive>,covered_<exchange_set_type>,total_<exchange_set_type>,percent_<exchange_set_type>,covered_<exchange_set_utf8>,total_<exchange_set_utf8>,percent_<exchange_set_utf8>,covered_<exchange_syst>,total_<exchange_syst>,percent_<exchange_syst>,covered_<finalize_list>,total_<finalize_list>,percent_<finalize_list>,covered_<list_data>,total_<list_data>,percent_<list_data>,covered_<list_transfer>,total_<list_transfer>,percent_<list_transfer>,covered_<logged_in_cmds>,total_<logged_in_cmds>,percent_<logged_in_cmds>,covered_<open_list>,total_<open_list>,percent_<open_list>,covered_<request_auth_ssl>,total_<request_auth_ssl>,percent_<request_auth_ssl>,covered_<request_auth_tls>,total_<request_auth_tls>,percent_<request_auth_tls>,covered_<request_feat>,total_<request_feat>,percent_<request_feat>,covered_<request_list>,total_<request_list>,percent_<request_list>,covered_<request_login_pass_fail>,total_<request_login_pass_fail>,percent_<request_login_pass_fail>,covered_<request_login_pass_ok>,total_<request_login_pass_ok>,percent_<request_login_pass_ok>,covered_<request_login_user_fail>,total_<request_login_user_fail>,percent_<request_login_user_fail>,covered_<request_login_user_ok>,total_<request_login_user_ok>,percent_<request_login_user_ok>,covered_<request_pwd>,total_<request_pwd>,percent_<request_pwd>,covered_<request_quit>,total_<request_quit>,percent_<request_quit>,covered_<request_set_epassive>,total_<request_set_epassive>,percent_<request_set_epassive>,covered_<request_set_type>,total_<request_set_type>,percent_<request_set_type>,covered_<request_set_utf8>,total_<request_set_utf8>,percent_<request_set_utf8>,covered_<request_syst>,total_<request_syst>,percent_<request_syst>,covered_<response_auth_ssl>,total_<response_auth_ssl>,percent_<response_auth_ssl>,covered_<response_auth_tls>,total_<response_auth_tls>,percent_<response_auth_tls>,covered_<response_feat>,total_<response_feat>,percent_<response_feat>,covered_<response_login_pass_fail>,total_<response_login_pass_fail>,percent_<response_login_pass_fail>,covered_<response_login_pass_ok>,total_<response_login_pass_ok>,percent_<response_login_pass_ok>,covered_<response_login_user>,total_<response_login_user>,percent_<response_login_user>,covered_<response_pwd>,total_<response_pwd>,percent_<response_pwd>,covered_<response_quit>,total_<response_quit>,percent_<response_quit>,covered_<response_server_info>,total_<response_server_info>,percent_<response_server_info>,covered_<response_set_epassive>,total_<response_set_epassive>,percent_<response_set_epassive>,covered_<response_set_type>,total_<response_set_type>,percent_<response_set_type>,covered_<response_set_utf8>,total_<response_set_utf8>,percent_<response_set_utf8>,covered_<response_syst>,total_<response_syst>,percent_<response_syst>,covered_<service_ready>,total_<service_ready>,percent_<service_ready>,covered_<start>,total_<start>,percent_<start>,covered_<state_in_binary>,total_<state_in_binary>,percent_<state_in_binary>,covered_<state_in_binary_passive>,total_<state_in_binary_passive>,percent_<state_in_binary_passive>,covered_<state_in_passive>,total_<state_in_passive>,percent_<state_in_passive>,covered_<state_logged_in>,total_<state_logged_in>,percent_<state_logged_in>,covered_<state_logged_out_1>,total_<state_logged_out_1>,percent_<state_logged_out_1>,covered_<state_setup>,total_<state_setup>,percent_<state_setup>,covered___role_ClientControl,total___role_ClientControl,percent___role_ClientControl,covered___role_ServerControl,total___role_ServerControl,percent___role_ServerControl,covered___role_ServerData,total___role_ServerData,percent___role_ServerData,covered___role_SocketControlServer,total___role_SocketControlServer,percent___role_SocketControlServer,covered___role_all_party,total___role_all_party,percent___role_all_party,covered___role_unique_ClientControl,total___role_unique_ClientControl,percent___role_unique_ClientControl,covered___role_unique_ServerControl,total___role_unique_ServerControl,percent___role_unique_ServerControl,covered___role_unique_ServerData,total___role_unique_ServerData,percent___role_unique_ServerData,covered___role_unique_SocketControlServer,total___role_unique_SocketControlServer,percent___role_unique_SocketControlServer,covered___role_unique_all_party,total___role_unique_all_party,percent___role_unique_all_party
148.23532223701477,12,12,1.0,60,61,0.9836065573770492,60,61,0.9836065573770492,95,121,0.7851239669421488,307,311,0.9871382636655949,142,156,0.9102564102564102,96,96,1.0,119,121,0.9834710743801653,91,94,0.9680851063829787,137,140,0.9785714285714285,104,104,1.0,88,111,0.7927927927927928,91,111,0.8198198198198198,27,27,1.0,170,170,1.0,221,221,1.0,469,554,0.8465703971119134,40,40,1.0,14,14,1.0,14,14,1.0,22,25,0.88,21,21,1.0,30,31,0.967741935483871,22,25,0.88,26,31,0.8387096774193549,21,25,0.84,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,22,25,0.88,23,25,0.92,37,37,1.0,37,37,1.0,53,56,0.9464285714285714,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,43,46,0.9347826086956522,44,46,0.9565217391304348,12,12,1.0,1640,1772,0.9255079006772009,849,929,0.9138858988159311,879,960,0.915625,911,1082,0.8419593345656192,1286,1402,0.9172610556348074,1625,1757,0.9248719408081958,1639,1771,0.9254658385093167,317,338,0.9378698224852071,611,619,0.9870759289176091,170,170,1.0,12,12,1.0,1110,1139,0.974539069359087,316,337,0.9376854599406528,567,575,0.9860869565217392,170,170,1.0,12,12,1.0,1061,1090,0.9733944954128441
152.61648607254028,12,12,1.0,60,61,0.9836065573770492,60,61,0.9836065573770492,95,121,0.7851239669421488,308,311,0.9903536977491961,142,156,0.9102564102564102,96,96,1.0,119,121,0.9834710743801653,91,94,0.9680851063829787,137,140,0.9785714285714285,104,104,1.0,88,111,0.7927927927927928,91,111,0.8198198198198198,27,27,1.0,170,170,1.0,221,221,1.0,469,554,0.8465703971119134,40,40,1.0,14,14,1.0,14,14,1.0,22,25,0.88,21,21,1.0,30,31,0.967741935483871,22,25,0.88,26,31,0.8387096774193549,21,25,0.84,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,22,25,0.88,23,25,0.92,37,37,1.0,37,37,1.0,53,56,0.9464285714285714,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,43,46,0.9347826086956522,44,46,0.9565217391304348,12,12,1.0,1642,1772,0.9266365688487584,851,929,0.9160387513455328,881,960,0.9177083333333333,911,1082,0.8419593345656192,1288,1402,0.9186875891583453,1627,1757,0.9260102447353443,1641,1771,0.9265951439864484,317,338,0.9378698224852071,611,619,0.9870759289176091,170,170,1.0,12,12,1.0,1110,1139,0.974539069359087,316,337,0.9376854599406528,567,575,0.9860869565217392,170,170,1.0,12,12,1.0,1061,1090,0.9733944954128441
157.532457113266,12,12,1.0,60,61,0.9836065573770492,60,61,0.9836065573770492,95,121,0.7851239669421488,308,311,0.9903536977491961,147,156,0.9423076923076923,96,96,1.0,120,121,0.9917355371900827,91,94,0.9680851063829787,137,140,0.9785714285714285,104,104,1.0,88,111,0.7927927927927928,91,111,0.8198198198198198,27,27,1.0,170,170,1.0,221,221,1.0,471,554,0.8501805054151624,40,40,1.0,14,14,1.0,14,14,1.0,22,25,0.88,21,21,1.0,30,31,0.967741935483871,22,25,0.88,31,31,1.0,21,25,0.84,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,22,25,0.88,23,25,0.92,37,37,1.0,37,37,1.0,53,56,0.9464285714285714,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,43,46,0.9347826086956522,44,46,0.9565217391304348,12,12,1.0,1650,1772,0.9311512415349887,851,929,0.9160387513455328,881,960,0.9177083333333333,914,1082,0.844731977818854,1291,1402,0.920827389443652,1635,1757,0.9305634604439386,1649,1771,0.9311123658949746,322,338,0.9526627218934911,611,619,0.9870759289176091,170,170,1.0,12,12,1.0,1115,1139,0.9789288849868305,321,337,0.9525222551928784,567,575,0.9860869565217392,170,170,1.0,12,12,1.0,1066,1090,0.9779816513761468
197.02173900604248,12,12,1.0,60,61,0.9836065573770492,60,61,0.9836065573770492,95,121,0.7851239669421488,308,311,0.9903536977491961,150,156,0.9615384615384616,96,96,1.0,120,121,0.9917355371900827,91,94,0.9680851063829787,137,140,0.9785714285714285,104,104,1.0,88,111,0.7927927927927928,91,111,0.8198198198198198,27,27,1.0,170,170,1.0,221,221,1.0,471,554,0.8501805054151624,40,40,1.0,14,14,1.0,14,14,1.0,22,25,0.88,21,21,1.0,30,31,0.967741935483871,25,25,1.0,31,31,1.0,21,25,0.84,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,22,25,0.88,23,25,0.92,37,37,1.0,37,37,1.0,53,56,0.9464285714285714,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,43,46,0.9347826086956522,44,46,0.9565217391304348,12,12,1.0,1653,1772,0.9328442437923251,851,929,0.9160387513455328,881,960,0.9177083333333333,914,1082,0.844731977818854,1291,1402,0.920827389443652,1638,1757,0.9322709163346613,1652,1771,0.932806324110672,325,338,0.9615384615384616,611,619,0.9870759289176091,170,170,1.0,12,12,1.0,1118,1139,0.9815627743634767,324,337,0.9614243323442137,567,575,0.9860869565217392,170,170,1.0,12,12,1.0,1069,1090,0.9807339449541285
201.3709955215454,12,12,1.0,60,61,0.9836065573770492,60,61,0.9836065573770492,95,121,0.7851239669421488,308,311,0.9903536977491961,150,156,0.9615384615384616,96,96,1.0,120,121,0.9917355371900827,91,94,0.9680851063829787,137,140,0.9785714285714285,104,104,1.0,88,111,0.7927927927927928,91,111,0.8198198198198198,27,27,1.0,170,170,1.0,221,221,1.0,471,554,0.8501805054151624,40,40,1.0,14,14,1.0,14,14,1.0,22,25,0.88,21,21,1.0,30,31,0.967741935483871,25,25,1.0,31,31,1.0,21,25,0.84,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,22,25,0.88,23,25,0.92,37,37,1.0,37,37,1.0,53,56,0.9464285714285714,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,43,46,0.9347826086956522,44,46,0.9565217391304348,12,12,1.0,1653,1772,0.9328442437923251,851,929,0.9160387513455328,881,960,0.9177083333333333,914,1082,0.844731977818854,1291,1402,0.920827389443652,1638,1757,0.9322709163346613,1652,1771,0.932806324110672,325,338,0.9615384615384616,611,619,0.9870759289176091,170,170,1.0,12,12,1.0,1118,1139,0.9815627743634767,324,337,0.9614243323442137,567,575,0.9860869565217392,170,170,1.0,12,12,1.0,1069,1090,0.9807339449541285
207.65505957603455,12,12,1.0,60,61,0.9836065573770492,60,61,0.9836065573770492,99,121,0.8181818181818182,308,311,0.9903536977491961,150,156,0.9615384615384616,96,96,1.0,120,121,0.9917355371900827,91,94,0.9680851063829787,137,140,0.9785714285714285,104,104,1.0,88,111,0.7927927927927928,91,111,0.8198198198198198,27,27,1.0,170,170,1.0,221,221,1.0,475,554,0.8574007220216606,40,40,1.0,14,14,1.0,14,14,1.0,23,25,0.92,21,21,1.0,30,31,0.967741935483871,25,25,1.0,31,31,1.0,21,25,0.84,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,22,25,0.88,23,25,0.92,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,43,46,0.9347826086956522,44,46,0.9565217391304348,12,12,1.0,1657,1772,0.9351015801354402,855,929,0.9203444564047363,885,960,0.921875,914,1082,0.844731977818854,1295,1402,0.9236804564907275,1642,1757,0.9345475241889585,1656,1771,0.935064935064935,326,338,0.9644970414201184,612,619,0.9886914378029079,170,170,1.0,12,12,1.0,1120,1139,0.9833187006145742,325,337,0.9643916913946587,568,575,0.9878260869565217,170,170,1.0,12,12,1.0,1071,1090,0.9825688073394495
218.11104011535645,12,12,1.0,60,61,0.9836065573770492,61,61,1.0,99,121,0.8181818181818182,308,311,0.9903536977491961,155,156,0.9935897435897436,96,96,1.0,120,121,0.9917355371900827,91,94,0.9680851063829787,137,140,0.9785714285714285,104,104,1.0,88,111,0.7927927927927928,91,111,0.8198198198198198,27,27,1.0,170,170,1.0,221,221,1.0,475,554,0.8574007220216606,40,40,1.0,14,14,1.0,14,14,1.0,23,25,0.92,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,24,25,0.96,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,22,25,0.88,23,25,0.92,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,43,46,0.9347826086956522,44,46,0.9565217391304348,12,12,1.0,1663,1772,0.9384875846501128,855,929,0.9203444564047363,885,960,0.921875,914,1082,0.844731977818854,1295,1402,0.9236804564907275,1648,1757,0.9379624359704041,1662,1771,0.9384528514963297,330,338,0.9763313609467456,612,619,0.9886914378029079,170,170,1.0,12,12,1.0,1124,1139,0.9868305531167691,329,337,0.9762611275964391,568,575,0.9878260869565217,170,170,1.0,12,12,1.0,1075,1090,0.9862385321100917
221.18654012680054,12,12,1.0,60,61,0.9836065573770492,61,61,1.0,99,121,0.8181818181818182,308,311,0.9903536977491961,155,156,0.9935897435897436,96,96,1.0,120,121,0.9917355371900827,91,94,0.9680851063829787,137,140,0.9785714285714285,104,104,1.0,88,111,0.7927927927927928,91,111,0.8198198198198198,27,27,1.0,170,170,1.0,221,221,1.0,475,554,0.8574007220216606,40,40,1.0,14,14,1.0,14,14,1.0,23,25,0.92,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,24,25,0.96,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,22,25,0.88,23,25,0.92,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,43,46,0.9347826086956522,44,46,0.9565217391304348,12,12,1.0,1663,1772,0.9384875846501128,855,929,0.9203444564047363,885,960,0.921875,914,1082,0.844731977818854,1295,1402,0.9236804564907275,1648,1757,0.9379624359704041,1662,1771,0.9384528514963297,330,338,0.9763313609467456,612,619,0.9886914378029079,170,170,1.0,12,12,1.0,1124,1139,0.9868305531167691,329,337,0.9762611275964391,568,575,0.9878260869565217,170,170,1.0,12,12,1.0,1075,1090,0.9862385321100917
228.1409101486206,12,12,1.0,60,61,0.9836065573770492,61,61,1.0,99,121,0.8181818181818182,308,311,0.9903536977491961,155,156,0.9935897435897436,96,96,1.0,120,121,0.9917355371900827,91,94,0.9680851063829787,137,140,0.9785714285714285,104,104,1.0,92,111,0.8288288288288288,91,111,0.8198198198198198,27,27,1.0,170,170,1.0,221,221,1.0,479,554,0.8646209386281588,40,40,1.0,14,14,1.0,14,14,1.0,23,25,0.92,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,24,25,0.96,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,23,25,0.92,23,25,0.92,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,44,46,0.9565217391304348,44,46,0.9565217391304348,12,12,1.0,1667,1772,0.940744920993228,859,929,0.9246501614639397,889,960,0.9260416666666667,918,1082,0.8484288354898336,1299,1402,0.9265335235378032,1652,1757,0.9402390438247012,1666,1771,0.9407114624505929,331,338,0.9792899408284024,613,619,0.9903069466882067,170,170,1.0,12,12,1.0,1126,1139,0.9885864793678666,330,337,0.9792284866468842,569,575,0.9895652173913043,170,170,1.0,12,12,1.0,1077,1090,0.9880733944954129
230.14113330841064,12,12,1.0,60,61,0.9836065573770492,61,61,1.0,99,121,0.8181818181818182,308,311,0.9903536977491961,155,156,0.9935897435897436,96,96,1.0,120,121,0.9917355371900827,91,94,0.9680851063829787,137,140,0.9785714285714285,104,104,1.0,92,111,0.8288288288288288,92,111,0.8288288288288288,27,27,1.0,170,170,1.0,221,221,1.0,480,554,0.8664259927797834,40,40,1.0,14,14,1.0,14,14,1.0,23,25,0.92,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,24,25,0.96,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,23,25,0.92,23,25,0.92,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,44,46,0.9565217391304348,44,46,0.9565217391304348,12,12,1.0,1668,1772,0.9413092550790068,860,929,0.9257265877287406,890,960,0.9270833333333334,919,1082,0.8493530499075785,1300,1402,0.927246790299572,1653,1757,0.9408081957882755,1667,1771,0.9412761151891587,331,338,0.9792899408284024,613,619,0.9903069466882067,170,170,1.0,12,12,1.0,1126,1139,0.9885864793678666,330,337,0.9792284866468842,569,575,0.9895652173913043,170,170,1.0,12,12,1.0,1077,1090,0.9880733944954129
233.96188116073608,12,12,1.0,60,61,0.9836065573770492,61,61,1.0,99,121,0.8181818181818182,308,311,0.9903536977491961,155,156,0.9935897435897436,96,96,1.0,120,121,0.9917355371900827,91,94,0.9680851063829787,137,140,0.9785714285714285,104,104,1.0,92,111,0.8288288288288288,92,111,0.8288288288288288,27,27,1.0,170,170,1.0,221,221,1.0,480,554,0.8664259927797834,40,40,1.0,14,14,1.0,14,14,1.0,23,25,0.92,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,24,25,0.96,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,23,25,0.92,23,25,0.92,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,44,46,0.9565217391304348,44,46,0.9565217391304348,12,12,1.0,1668,1772,0.9413092550790068,860,929,0.9257265877287406,890,960,0.9270833333333334,919,1082,0.8493530499075785,1300,1402,0.927246790299572,1653,1757,0.9408081957882755,1667,1771,0.9412761151891587,331,338,0.9792899408284024,613,619,0.9903069466882067,170,170,1.0,12,12,1.0,1126,1139,0.9885864793678666,330,337,0.9792284866468842,569,575,0.9895652173913043,170,170,1.0,12,12,1.0,1077,1090,0.9880733944954129
237.54979991912842,12,12,1.0,60,61,0.9836065573770492,61,61,1.0,99,121,0.8181818181818182,309,311,0.9935691318327974,155,156,0.9935897435897436,96,96,1.0,120,121,0.9917355371900827,91,94,0.9680851063829787,138,140,0.9857142857142858,104,104,1.0,92,111,0.8288288288288288,93,111,0.8378378378378378,27,27,1.0,170,170,1.0,221,221,1.0,482,554,0.8700361010830325,40,40,1.0,14,14,1.0,14,14,1.0,23,25,0.92,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,24,25,0.96,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,23,25,0.92,23,25,0.92,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,44,46,0.9565217391304348,44,46,0.9565217391304348,12,12,1.0,1675,1772,0.9452595936794582,864,929,0.930032292787944,897,960,0.934375,955,1082,0.8826247689463955,1307,1402,0.9322396576319544,1660,1757,0.9447922595332954,1674,1771,0.9452286843591191,331,338,0.9792899408284024,613,619,0.9903069466882067,170,170,1.0,12,12,1.0,1126,1139,0.9885864793678666,330,337,0.9792284866468842,569,575,0.9895652173913043,170,170,1.0,12,12,1.0,1077,1090,0.9880733944954129
240.54235076904297,12,12,1.0,60,61,0.9836065573770492,61,61,1.0,99,121,0.8181818181818182,309,311,0.9935691318327974,155,156,0.9935897435897436,96,96,1.0,120,121,0.9917355371900827,91,94,0.9680851063829787,139,140,0.9928571428571429,104,104,1.0,94,111,0.8468468468468469,93,111,0.8378378378378378,27,27,1.0,170,170,1.0,221,221,1.0,485,554,0.8754512635379061,40,40,1.0,14,14,1.0,14,14,1.0,23,25,0.92,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,24,25,0.96,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,23,25,0.92,23,25,0.92,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,44,46,0.9565217391304348,44,46,0.9565217391304348,12,12,1.0,1681,1772,0.948645598194131,870,929,0.9364908503767492,902,960,0.9395833333333333,955,1082,0.8826247689463955,1313,1402,0.9365192582025678,1666,1757,0.9482071713147411,1680,1771,0.9486166007905138,331,338,0.9792899408284024,613,619,0.9903069466882067,170,170,1.0,12,12,1.0,1126,1139,0.9885864793678666,330,337,0.9792284866468842,569,575,0.9895652173913043,170,170,1.0,12,12,1.0,1077,1090,0.9880733944954129
243.51412653923035,12,12,1.0,60,61,0.9836065573770492,61,61,1.0,99,121,0.8181818181818182,309,311,0.9935691318327974,155,156,0.9935897435897436,96,96,1.0,120,121,0.9917355371900827,91,94,0.9680851063829787,139,140,0.9928571428571429,104,104,1.0,98,111,0.8828828828828829,93,111,0.8378378378378378,27,27,1.0,170,170,1.0,221,221,1.0,489,554,0.8826714801444043,40,40,1.0,14,14,1.0,14,14,1.0,23,25,0.92,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,24,25,0.96,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,24,25,0.96,23,25,0.92,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,45,46,0.9782608695652174,44,46,0.9565217391304348,12,12,1.0,1685,1772,0.9509029345372461,870,929,0.9364908503767492,902,960,0.9395833333333333,959,1082,0.8863216266173752,1317,1402,0.9393723252496433,1670,1757,0.9504837791690381,1684,1771,0.950875211744777,332,338,0.9822485207100592,614,619,0.9919224555735057,170,170,1.0,12,12,1.0,1128,1139,0.990342405618964,331,337,0.9821958456973294,570,575,0.991304347826087,170,170,1.0,12,12,1.0,1079,1090,0.9899082568807339
246.58284497261047,12,12,1.0,60,61,0.9836065573770492,61,61,1.0,99,121,0.8181818181818182,309,311,0.9935691318327974,155,156,0.9935897435897436,96,96,1.0,120,121,0.9917355371900827,91,94,0.9680851063829787,139,140,0.9928571428571429,104,104,1.0,99,111,0.8918918918918919,93,111,0.8378378378378378,27,27,1.0,170,170,1.0,221,221,1.0,490,554,0.8844765342960289,40,40,1.0,14,14,1.0,14,14,1.0,23,25,0.92,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,24,25,0.96,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,24,25,0.96,23,25,0.92,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,45,46,0.9782608695652174,44,46,0.9565217391304348,12,12,1.0,1686,1772,0.9514672686230248,871,929,0.93756727664155,902,960,0.9395833333333333,959,1082,0.8863216266173752,1318,1402,0.9400855920114123,1671,1757,0.9510529311326124,1685,1771,0.9514398644833427,332,338,0.9822485207100592,614,619,0.9919224555735057,170,170,1.0,12,12,1.0,1128,1139,0.990342405618964,331,337,0.9821958456973294,570,575,0.991304347826087,170,170,1.0,12,12,1.0,1079,1090,0.9899082568807339
249.88957929611206,12,12,1.0,60,61,0.9836065573770492,61,61,1.0,99,121,0.8181818181818182,309,311,0.9935691318327974,155,156,0.9935897435897436,96,96,1.0,120,121,0.9917355371900827,91,94,0.9680851063829787,139,140,0.9928571428571429,104,104,1.0,99,111,0.8918918918918919,97,111,0.8738738738738738,27,27,1.0,170,170,1.0,221,221,1.0,494,554,0.8916967509025271,40,40,1.0,14,14,1.0,14,14,1.0,23,25,0.92,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,24,25,0.96,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,24,25,0.96,24,25,0.96,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,45,46,0.9782608695652174,45,46,0.9782608695652174,12,12,1.0,1690,1772,0.95372460496614,871,929,0.93756727664155,902,960,0.9395833333333333,959,1082,0.8863216266173752,1322,1402,0.9429386590584878,1675,1757,0.9533295389869095,1689,1771,0.9536984754376059,333,338,0.985207100591716,615,619,0.9935379644588045,170,170,1.0,12,12,1.0,1130,1139,0.9920983318700615,332,337,0.9851632047477745,571,575,0.9930434782608696,170,170,1.0,12,12,1.0,1081,1090,0.9917431192660551
252.4415671825409,12,12,1.0,61,61,1.0,61,61,1.0,99,121,0.8181818181818182,309,311,0.9935691318327974,155,156,0.9935897435897436,96,96,1.0,120,121,0.9917355371900827,91,94,0.9680851063829787,139,140,0.9928571428571429,104,104,1.0,99,111,0.8918918918918919,97,111,0.8738738738738738,27,27,1.0,170,170,1.0,221,221,1.0,494,554,0.8916967509025271,40,40,1.0,14,14,1.0,14,14,1.0,23,25,0.92,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,24,25,0.96,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,24,25,0.96,24,25,0.96,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,45,46,0.9782608695652174,45,46,0.9782608695652174,12,12,1.0,1691,1772,0.9542889390519187,871,929,0.93756727664155,902,960,0.9395833333333333,959,1082,0.8863216266173752,1322,1402,0.9429386590584878,1676,1757,0.9538986909504837,1690,1771,0.9542631281761716,333,338,0.985207100591716,615,619,0.9935379644588045,170,170,1.0,12,12,1.0,1130,1139,0.9920983318700615,332,337,0.9851632047477745,571,575,0.9930434782608696,170,170,1.0,12,12,1.0,1081,1090,0.9917431192660551
